;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
277;-0.12538090401406027;-0.4819125485251838;0.04884733003525574;-0.32402143875442146;-0.0809562438834712;0
278;-0.43355755272616614;-0.28776303437957096;-0.18785636274999362;-0.7586895467871673;-0.03623272524938523;0
279;0.9733369325055166;0.7883338164623542;0.8658671467825303;0.882817776464645;0.6099832010727945;1
280;0.1810497216533039;0.08447946976453424;0.38239178719671785;0.6651280413241201;0.7845239645911497;1
281;-0.11857988591561175;0.08364979668497058;0.013854108376647856;-0.13220254117709979;-0.013885767437550267;1
282;-0.13976168994732974;-0.4846092005183837;-0.46949948143814846;-0.39008842264732696;-0.21860066879022746;0
283;0.10365087739582941;0.13946856388116974;0.21498201067493478;0.05301411528686087;0.19136618825357105;1
284;0.21701221568843893;0.43893038880359425;-0.099673338155397;0.30150745677044133;0.1402947150004794;0
285;0.024862719630168034;0.012598748399063692;-0.16600277203212116;0.24440621712221816;0.02189291422013584;1
286;0.1462157388738339;0.07196431989540054;0.16038914909336963;0.13862710368190803;0.1412183272274567;1
287;0.1674517955890377;-0.012773524499272687;-0.12600905271064836;-0.2845317136791312;-0.1294651922059562;1
288;-0.499591404510729;-0.70001619251929;-0.5176358491938432;-0.47656358940387894;-0.6079011412771471;0
289;-0.15241151125012775;-0.06833795165830633;-0.10810482323437429;0.18582237128053689;0.08008547406650907;0
290;0.790488713484829;0.7509849898179822;0.4953606700826296;0.6846847809601422;0.8563057104234719;1
291;0.43814459557310403;0.29291266174721664;0.31361587885021025;0.1426379138758326;0.42422294027928786;0
292;0.0783577682543937;0.07148178520060464;0.08751329396302382;0.06605620908912896;0.19489069625401023;0
293;-0.09303251163623347;0.3621173416029999;0.2728121189667018;0.009377415657909838;0.12667454560896685;0
294;0.43877240733271705;0.6746931982924775;0.5707513436950633;0.7750253258308946;0.48949698802030495;0
295;-0.6125960456845296;-0.43144902157761233;-0.617371592840016;-0.5613623161746948;-0.6542005726366218;0
296;0.7190588797687489;0.778162970899889;0.7675768591320492;0.7461203072751175;0.8916528982100478;0
297;0.6778739421026028;0.45784383991340283;0.5801537458014709;0.6745610789600098;0.6384339321443222;0
298;0.6216079095384772;0.6808475251420962;0.5417017391411203;0.6062605930010115;0.7137889711407521;0
299;0.4437054646102813;0.5185357561330901;0.6811264607423171;0.5491832446099181;0.6013583127749509;1
300;0.5721376616622252;0.5271147108250822;0.3829569379170037;0.467666854929696;0.18148876256103055;1
301;0.6077872210858473;0.5228075143877307;0.6434243656239325;0.4357280107697078;0.6214608277836138;1
302;0.0947148513635756;-0.08253822691359974;0.2180396715843907;0.23653803369613102;-0.22244690088771946;0
303;0.517327704864416;0.278943797303309;0.1481425566208803;0.3718853068543182;0.2459355205324832;1
304;-0.1385151242654286;-0.09612752584562007;-0.37579522330887094;-0.28387549110524013;-0.08805611432657523;1
305;0.41104692616769845;0.1746641109655578;0.3819169088266541;0.363963900787306;-0.06450638940701536;1
306;1.4736968011478857;1.2092108602592915;1.3312659355537713;1.3244092577959368;1.5553944616938602;1
307;0.43495823508262743;0.5051675507404487;0.34438509280221774;0.22394488151958186;0.4066747630180211;0
308;0.1752318889386964;0.6015907780716305;0.3039187581920747;0.3811312492125974;0.3342700525752454;1
309;0.7905937277187733;0.6418718464569115;0.9426659804722676;0.7312865514998133;0.623171474183757;1
310;-0.24146896908079685;-0.1581800502548708;-0.2263829886065694;-0.322441143726211;-0.37759286670766723;0
311;0.6951297082307913;0.8134272017730715;0.5821938289019752;0.5950112991134042;0.8641629874397584;0
312;-0.00489715245832692;-0.46796203915516765;-0.08475545301204387;-0.23268525811237167;-0.13156177436800415;0
313;-0.3778673269829983;-0.4373211563907885;-0.0631433775801592;-0.2183163305245317;-0.24942262844787666;1
314;-0.043041043039563964;0.04343968184585126;0.04392482577233467;-0.29667943982434924;-0.011922920110808422;1
315;-0.0618715700098004;0.15291910499970274;-0.13746140076413474;-0.19020376678629353;-0.39098630940134993;1
316;0.7598313467719164;0.5121572837053358;0.25581597560375735;0.30533658347625686;0.40689088571268184;1
317;-0.48506723318864337;-0.5518257916967326;-0.39391594301949895;-0.39222756281379456;-0.420270062483517;0
318;0.9311009972859879;0.8728169907239876;0.7323852103252056;1.084830776057033;1.1165332802610661;1
319;0.3490583988411773;0.5574642812398236;0.5173850594442662;0.2818684408782793;0.28533973270179824;1
320;0.30872289114955453;0.2721110303870154;0.1834592465428304;0.2651108263655489;0.2776657870750118;0
321;-0.038933105662045275;-0.10017909111067852;-0.3181435880914626;-0.1131873617046972;0.026248654711878733;1
322;0.32726140797562686;0.3431547108568843;0.16650774347522507;0.28084136173703356;0.2783275923452885;0
323;0.23896516582350327;0.058138002672333836;-0.13687863209740248;-0.264220068474156;0.0341366452066795;1
324;-0.278496830231303;-0.8514969779391546;-0.21540798692799557;-0.3255234702643486;-0.241098066836552;1
325;0.23242352406417685;0.07881830256940957;0.26703879258476804;0.20192575529219312;0.3810614932128603;1
326;0.18468269815592242;0.3139180275811049;0.5487133503357633;0.0037392200054311153;0.19014065460114216;1
327;0.4187285756426208;0.5079252735533475;0.6649168612492121;0.6189009829135363;0.7610907153338189;1
328;0.3126362215400441;-0.18675456001616217;0.17093419849190744;0.2805680442036713;0.20601333801219085;0
329;0.8649441345010777;1.0252569314344935;0.906738996384817;0.8076911900553225;0.5996170836071424;1
330;-0.0012678253685776686;0.1809620591303018;0.2485813917246258;0.18971953169150022;0.434059720997189;1
331;-0.09448324073871905;0.02810654099165505;-0.24005983062764155;0.031558330094183296;0.07225270934565578;0
332;0.5392992912287611;0.3255425908682523;0.1974532590426288;0.511147277735343;0.10079229336716058;1
333;0.24209222528411978;0.06601246281523995;0.22932974534488368;0.20994001499712023;0.06529611166357337;0
334;-0.24750143737607275;0.31884226763779144;0.21815492520726165;0.06334370536927263;0.43545294304902177;0
335;0.19078769807349813;0.12992728779691948;0.16942584624239415;0.44524318051425166;0.16726166816204158;0
336;-0.3444101272245507;-0.21900628795962515;-0.06170823641082801;-0.47735976240845973;-0.4741671535807439;0
337;0.8009999468397531;0.4476038537188193;0.7688609241553268;0.9898622915353046;0.5947135428215504;1
338;0.24078386581728758;-0.2167929432842411;0.034287926523643514;-0.0038623730612402096;-0.05713613235164611;0
339;-0.08150753150777554;-0.12296143816710328;0.21974322908560842;0.1458052774075696;0.24015672604688357;1
340;0.09428412304358261;0.4162384755569659;0.2938265235295512;0.30501494570411325;0.43317543147183785;1
341;-0.02149264603415449;0.06920530159767727;0.05526567417185553;0.09456614900746041;-0.01795382967857334;1
342;0.48069261622950693;0.7215295139564433;0.4724782551952057;0.45109031632348034;0.3272467165530264;1
343;-0.2629704659793957;0.19208708123480214;0.15098309956027;0.2569456095733985;0.06129683743276734;1
344;0.027928748846400814;0.07181085303304599;-0.13291610675531856;0.02735099998985488;0.12761400352466637;0
345;0.25387532220567577;0.49230164297937984;0.4048712253891469;0.6312356216048647;0.41883008634807406;1
346;0.14926802102510545;-0.06399446897859601;0.20365690293474584;0.39256877103312043;0.250504096347561;0
347;0.41310670587019316;0.5026307409438473;0.48343546915168967;0.44403595895593817;0.46157941064227576;1
348;0.2910154347903468;0.011545742161204409;0.08171933744512364;0.24536292739512583;0.21153266370584745;0
349;0.5805861336455238;0.6549508123820909;0.5699201764633561;0.5902000277327929;0.5511196474989425;1
350;0.2391816328088298;0.46296934309285864;0.52833185570441;0.3692569935135931;0.7257064783687149;0
351;-0.3519946596125433;-0.03675303112843703;-0.3672134375916878;-0.10193249489219855;-0.4335144585079286;0
352;0.027162730872172386;-0.1649886813524481;-0.18009821610528953;-0.00012264314788504316;-0.4410033456160835;1
353;-0.21737949026580455;-0.10447225640232247;0.0009521752707696285;-0.3924719928455617;-0.01362995988512522;0
354;0.28304816035047664;0.22233689646424704;0.549400393187321;0.44981522326092255;0.604126834869753;1
355;0.37152219084334837;0.21681524631082597;-0.06498131814517205;0.10402184082238287;0.2026494163259552;1
356;0.3678156287793677;0.38199809535844026;0.12826688999948638;0.034456330399768864;0.23927460307238696;1
357;0.20028170615462354;-0.04126387726499817;0.24344773963316435;0.603540638793249;0.15477414810567475;1
358;-0.0066066645848207595;0.1480705702949339;0.31419949145579085;0.2766412008781206;0.14632740613858108;1
359;0.08291116802071694;0.42294791298980505;0.5561859172361712;0.7228663290075386;0.31945327834412535;1
360;0.47995467081934184;0.23582374698326095;0.3110416425928958;0.210847952566505;0.05270264923672777;1
361;-0.5372126551328003;-0.5062472869547701;-0.10947236597233836;-0.5998052807885133;-0.3824101419594141;0
362;-0.20393664946500165;0.02665677929792265;-0.09762414789655319;-0.016231864274412422;-0.3585798920143883;1
363;0.4994270173862817;0.404507960482826;0.2751928767777062;0.3783823587202416;0.32429760104607236;1
364;0.09156653096827472;0.3257235405459056;0.6452954878902755;0.24840221605510077;0.18462653691621211;1
365;0.733058059058435;0.7752672814315935;0.44012971137818757;0.9360758880612061;0.995451375941382;1
366;0.39228015216198897;0.474381682124616;0.2904501646716033;0.5884815344941537;0.43152670582794145;1
367;0.4248779411866961;0.3107638295272887;-0.047550148390616914;0.11800804524236198;0.0047729007672727974;1
368;-0.22545315822973408;-0.2626591413723065;-0.12152005553441342;-0.03591976443138495;-0.4279876584587366;1
369;0.702350715770499;0.9481379213782901;0.8666035263077481;0.557091318870254;0.45293808861967483;1
370;0.7400172256289892;0.6722845195101343;0.8896604835268129;0.9240616325811191;1.0064585682819327;1
371;0.11999121306625349;0.02125313556096925;0.29590017806813074;0.18152887296268486;0.5931056342157287;1
372;0.15611225190275613;0.5111320661762659;0.17989546121597547;0.5849428245353808;0.630335155945567;1
373;0.44886506823397954;0.07304773218923795;0.3405176854334686;0.45634911048720994;0.43673436852805997;1
374;-0.013153744799523553;0.13753340456837831;0.32684203517018456;0.25159609566063285;0.2248589718978746;0
375;0.426610520042064;0.39307175259674965;0.3257867255146279;0.5518563994026394;0.457664947987331;1
376;0.06216180999391363;-0.25467946188817525;-0.15701104304971508;-0.1932640507470446;-0.13724213638457955;0
377;-0.11373228224637077;-0.40483197772559254;-0.2600326909012578;-0.18091778972584155;-0.189128778549654;1
378;-0.05572636767842884;0.05094894473459202;-0.09493745287816582;0.009444721909787845;-0.13026636940756844;1
379;0.024276496255620866;0.17896855541702306;0.04011771028381214;-0.04875494718889192;0.17008401296624448;1
380;0.24346030906466687;-0.118202654030236;0.40605108730846756;0.4269835769173506;-0.26426277961527234;1
381;-0.07145115109177219;-0.38982026309984336;-0.27487705763363146;-0.02929032860787978;-0.00961350374406253;1
382;0.07169450900499216;0.11785726548855215;0.14897858111612644;0.44002459017717444;0.2524040988816637;1
383;0.41737444328801254;0.46971041706479966;0.5738674483988746;0.6965431826071826;0.32167532390436826;1
384;-0.0534353235600403;-0.3174015691431543;-0.04269827567178966;-0.06402591471421654;-0.11855047110948536;1
385;0.7149906913625736;0.6150874031352005;0.6202461251141362;0.6885954133731726;0.3447186963506519;0
386;0.08815015586084617;0.5094879301305857;0.4944046489635079;0.41456524424805374;0.525663642324564;1
387;-0.027387394673594717;0.042491639944777504;-0.06328370505757616;0.1886893665849767;0.26335621353992866;0
388;-0.505790493013266;-0.4877848281616865;-0.659312400281114;-0.3930571977874734;-0.47844798001102157;0
389;0.572139746277299;0.35193770436557414;0.46758246246616986;0.2903685759592797;0.4587720412800736;1
390;-0.19007110639928743;-0.394937216193369;0.07035713696470312;-0.30246460367592143;-0.15060221752142033;0
391;0.47841338237193043;0.6471053292837053;0.3448087622817406;0.5806343393344489;0.15876251816517478;1
392;-0.6563194012384308;-0.6543808980083852;-0.6435171064034142;-0.437231176607358;-0.34624513633412046;0
393;0.430884591876436;0.29164036598648607;0.23219458006406168;0.39213798762577257;0.45459170649951863;1
394;-0.4340499899422791;-0.5887363292888399;-0.43306012997036214;-0.34686841371300203;-0.43149619541051965;1
395;0.5037838789129182;0.41474873455558514;0.4018678639718136;0.2885851613827043;0.29939501005379404;1
396;0.2753330935072159;0.22562735450981147;0.026657558356141114;0.0653263680531521;0.10948092441867162;1
397;-0.054149443245500806;0.41747057900632256;0.05226761584047954;0.24019499064527516;0.105729334797718;0
398;0.3417682956936844;-0.22564228238457584;0.010324212471761324;-0.0610779782998358;0.16873142943521177;1
399;-0.1014473408988795;-0.12443141345065326;-0.4009967821601491;-0.14023562024036573;-0.27320759700307157;0
400;0.3822965096134784;0.6018536875810567;0.45783234897811975;0.42851746773814103;0.5097484102231684;1
401;-0.08354165013447173;0.026236563036774047;-0.08403188629387423;0.1473020275282606;-0.09390386275810267;1
402;0.30238140056002827;0.41790037232025423;0.8298984951671299;0.3474038251416438;0.4688474898273055;1
403;0.3153094016036847;0.5560708869114157;0.45710049521705687;0.15808775175828968;0.2930162634165937;1
404;0.13277272461238895;0.0070190706149201865;-0.0820632382453024;-0.09787396440886414;0.10707141602893236;1
405;-0.3652906413109027;0.16601834984321018;-0.26674298916606937;-0.40727391652260175;-0.015233462722565538;1
406;0.261721444225938;0.08624604967488513;0.08157440403528125;0.06924439904068035;-0.570641666030071;1
407;0.5944979925929932;0.40298281366865374;0.5250116770898543;0.4730611365510007;0.14650064203602758;1
408;0.8760685197837208;0.5734084962243775;0.9186957737057243;0.28015285471551704;0.7221521905410249;1
409;-0.10641251964123943;-0.01838356112767453;-0.3133901369672093;-0.34475059123311724;-0.13641813975059902;1
410;-0.05681038803362079;-0.49258934697898177;-0.15583324516812472;-0.22942124449683032;0.08225501926938741;1
411;-0.0031192888093605486;-0.2347274105957772;-0.191533709898973;-0.3580089812990032;-0.16153403492377344;1
412;0.4721745293667614;0.8400687076766565;0.7591701753819277;0.4148854603116865;0.43064072351561017;0
413;0.11054051482734527;0.3118419722004418;0.0648869527490292;0.22128358627010025;0.2757176063806674;0
414;0.6818802570213826;0.45598517016641593;0.4146739462648241;0.22039348981371684;0.4655270426295355;1
415;0.13180424095920004;0.05161479479203904;0.22872899444180125;-0.21285453380450947;0.44955405833500806;0
416;-0.1272611617877548;-0.176585075462727;-0.13978038023203843;-0.30808829835579665;-0.2854810306294206;1
417;0.269763322767902;0.07100057894717235;0.24660374574760757;0.1704798505843657;0.09266291283982343;1
418;0.10485458924364138;0.36018555298971855;0.22175637143335447;0.1754422471390304;0.02989891271864975;1
419;0.6426408497417175;0.8703100756053849;0.6657523344029465;0.752596486912571;0.3706626145258161;1
420;0.4841507816445127;0.35274160083455863;0.5648184152004072;0.8441062354651827;0.5199113240209323;0
421;0.1775637302165858;0.22530371355292966;0.2585136261316978;0.20641698888851104;-0.028607622134131955;1
422;0.04482317627934801;0.27073651457776404;0.6607741265110996;0.3197995610343799;0.1941205753620196;0
423;0.1649530627903254;0.1577230312112175;0.3240671469969584;0.3165827403563721;0.09889741177614499;1
424;0.5413003940786371;0.5496685989604604;0.6759420313052881;0.8804193333177974;0.5452697916556402;1
425;0.5342007130683013;0.44297894597039356;0.567911262567329;0.36194593692722465;0.5967000418630923;0
426;0.11459839115193489;-0.38987708999869336;-0.24665687414759271;-0.20744827874716038;0.1032223795124814;1
427;0.07022127576764202;0.11910311335171272;0.22258311287843097;0.18070631000410806;0.2124551749966841;0
428;0.4215157264149312;0.4035779303031584;0.1672080169125415;-0.020617060258100395;0.11409805915175525;1
