;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
275;0.16269968725345513;-0.024235179890538097;0.23747420630937754;0.3590337624486016;0.08229679773098857;1
276;0.07336500179775543;0.020879915722979966;0.15289678258257922;-0.04319364021048172;-0.061476642823799985;1
277;-0.36320869695943786;-0.4997453306870167;-0.16442806231513118;-0.42738404692576815;-0.1243510410043672;0
278;-0.3551218384539441;-0.24092312759757867;-0.16332800723984509;-0.3658813042330735;-0.09385014995369913;0
279;0.5102091306000225;0.5242355155852665;0.5409544488075179;0.6080585520661206;0.5178773990437497;1
280;0.17120906227914579;0.18508453134462965;0.2749901137467627;0.42492071822409344;0.6118265018870621;1
281;-0.14944398349706733;-0.13869543252446798;0.027297173644478423;-0.2914810593238887;-0.19897604479122824;1
282;-0.1295815952388848;-0.5232953715211606;-0.39870898706614993;-0.322807122231178;-0.313237930698703;0
283;0.047141022952099196;-0.047680844882115145;0.1483487635527358;-0.02277182226638777;0.09859739886468;1
284;0.2813166883683596;0.2966351165954191;0.004986661825603644;0.24098141095469686;0.2090493128307429;0
285;-0.06874323847626507;-0.19326296863763104;-0.26268360919540773;0.09376368220118655;-0.09531454220981518;1
286;0.06536528782874679;0.022766737759455438;0.04597885334930804;-0.00774814318476906;0.06868284133251976;1
287;-0.015430032603850605;-0.05003522122223779;-0.045333441886998005;-0.14759721279940924;-0.08063178702895037;1
288;-0.598359439633748;-0.4673464835502002;-0.5724320366109215;-0.5790666218445821;-0.7026766500436575;0
289;-0.24260710374232414;-0.2651386514433897;-0.15234332315857374;-0.11038513544107356;-0.09359167636587572;0
290;0.6088085901921616;0.5508279591627562;0.48567123527458084;0.4918565921137175;0.6390813728885099;1
291;0.25877449372856587;0.27363692450016736;0.23243338695776428;0.06335295496620519;0.4098720435444323;0
292;0.0008786318242941932;0.09552558230009524;0.03839984189987228;0.07519280261817582;0.13609262876367972;0
293;-0.07351911948280825;0.24673067800647314;0.11697002918008167;-0.10548243983083884;-0.025068925294475866;0
294;0.0735328161887328;0.3884198527629906;0.25313771998098356;0.48155318047478546;0.1693888720431922;0
295;-0.4503280637415643;-0.40226658763421963;-0.5117855583321911;-0.5712791838292404;-0.46303469982181505;0
296;0.5182795348619564;0.6383830540654484;0.6134957646842968;0.5561531099966394;0.747624937042312;0
297;0.4438274298599778;0.3562811552209517;0.41133229835550345;0.5259379552340415;0.5067349471428506;0
298;0.3564393210337709;0.4347183379077059;0.37144050999574474;0.3348638207747541;0.45358632395110265;0
299;0.34639976089822194;0.27307080852175253;0.5022503923468002;0.35400047780856947;0.4372689232683984;1
300;0.45638804415574324;0.4514534395521985;0.49929748024727627;0.3819777935674375;0.19999128617536388;1
301;0.5247698801719128;0.25628649986875907;0.48504564031174235;0.31601999486151744;0.5116821220747547;1
302;0.1878223261617694;-0.055661839677614774;0.2255990494368837;0.22355667305148758;-0.10174691566772774;0
303;0.4619097617572687;0.31599293693223357;0.08922219953214866;0.3543985207786367;0.18723624730676325;1
304;-0.28591992436356195;-0.10730008638766471;-0.29433809321226223;-0.3474206632985702;-0.04697888909007582;1
305;0.33021193825667816;0.27872224029787024;0.401290605109644;0.27331888945436317;0.10755467865687954;1
306;1.2193115957458234;1.0202413911259463;0.9893182400320886;1.1361364624844927;1.25082540879892;1
307;0.23280191098199254;0.2954949099536904;0.2168936217529293;0.22910866530950644;0.2834827837861338;0
308;0.09693271735441573;0.4031304990792717;0.21029807128224448;0.2167543646563862;0.04485691419817742;1
309;0.5704526457000093;0.3813230316385624;0.5917148687611693;0.43499299830457344;0.5485730822555641;1
310;-0.13399360047650383;-0.16834383737073166;-0.15101238681956503;-0.13850237655912706;-0.19437876540526228;0
311;0.44838589668104134;0.5822423662031562;0.4782029362036795;0.3593695381504196;0.34429086905241035;0
312;-0.11502463962051675;-0.3205757437893403;-0.024226437342835888;-0.1837240857003585;-0.2450601401306977;0
313;-0.4087700370732518;-0.5217003303247009;-0.24040447074563875;-0.39391632154911504;-0.3292901512086864;1
314;-0.039752476694658256;0.11176749643331205;0.13649197227030657;-0.2164522024730407;-0.10699028668739073;1
315;-0.11929609426145023;-0.0165267162126969;-0.3058565046071734;-0.27833911112195686;-0.370137403825049;1
316;0.36465902565625435;0.36774290395240955;0.3421664328026704;0.14668971812186893;0.24266331625879856;1
317;-0.4063441912277316;-0.2864426053639003;-0.21327486473144594;-0.3229467990992695;-0.2911200223902601;0
318;0.8720838197126158;0.7521594007157923;0.5133558840302948;0.9226619466818755;0.8880934398391435;1
319;0.23983276809311246;0.24351878705064772;0.24391832126757584;0.18546715333194957;0.13110788007785892;1
320;0.247141518736371;0.2260939509917433;0.22126072159762566;0.3039752994775838;0.20495659553917167;0
321;-0.12392329239832399;0.0043440345370691635;-0.19533618520430418;-0.09553600223166488;0.044157597841451554;1
322;0.24814202617997932;0.19357958325132857;0.07448534608984234;0.15751199207935523;0.20700836039467654;0
323;0.0921458619923989;-0.06961713593578601;-0.13966982583576087;-0.20354078003917225;-0.12385792428784348;1
324;-0.2114766712522933;-0.6077075482837175;-0.11263970446182185;-0.32471556448985345;-0.17914945467929733;1
325;0.054182265662075305;-0.07576055189753518;-0.026092750864516873;-0.03274159634138936;-0.04321324997100512;1
326;0.2691977931654862;0.3195516978918854;0.4654853941616714;0.20999483467788177;0.26845403772039744;1
327;0.1390682248174732;0.2651986718013814;0.4430081922050934;0.32945675556842596;0.5987559362197546;1
328;0.12151118054719585;-0.1607048061919043;0.10567530686940653;0.04469022469725317;0.07500217283608834;0
329;0.582094881617615;0.8955600005103439;0.5819270070164375;0.5889800853380918;0.6353102925472447;1
330;0.024750554053970336;0.19778441270427893;0.32314325974406904;0.10864369538831233;0.27889758547329935;1
331;-0.03436488238203861;0.03447170158221671;-0.02545596429265698;0.1510658472224444;0.1364429964759162;0
332;0.4274395944638323;0.3780590621702206;0.2678339345062875;0.49231337370286343;0.30415907117597946;1
333;0.0008786904730427175;-0.032128549827303274;-0.03578954672941258;-0.03032439032689982;-0.07822601836604158;0
334;-0.3927346981095846;-0.10574821213223703;-0.0681170895378035;-0.12880702194048907;0.06714654107650894;0
335;0.023694144576812654;0.2813575460953667;0.0733540486723657;0.3389221086006837;0.13160944800996535;0
336;-0.16099719678265556;-0.2124071993801961;-0.10751268780502936;-0.29384929366091217;-0.23933237056487458;0
337;0.6586044517846878;0.5200844548945946;0.6860736248786455;0.6790470232116197;0.5491735102094284;1
338;0.1986769454607259;-0.21500008709221424;-0.01989083220531275;0.051398368910516204;-0.018404332468931625;0
339;0.05060501155216468;0.022813114952940444;0.22215775514076783;0.13180455441652994;0.23309432295938348;1
340;0.2322523489055244;0.344471739358538;0.2919942453889452;0.3086551136019712;0.474033908672379;1
341;-0.2473529251742761;-0.16584247765558957;-0.2897033952651523;-0.19168082687700636;-0.21190326466114812;1
342;0.3238635800910057;0.42641581221490754;0.33119161113085765;0.2949715593721082;0.33217965807293803;1
343;-0.09664411262711482;0.11605463396289319;-0.01693685341723339;0.13502992916677808;0.09085873516586934;1
344;-0.1816138196554355;-0.20827283567861998;-0.31533268906263934;-0.15591985580293122;-0.12829780961306614;0
345;0.2470213633307801;0.3305821624931041;0.41956575534595814;0.5418749029449457;0.33818012995242824;1
346;0.05748016816561997;-0.03288209540125252;0.04471822008633752;0.1579915715631789;0.15300896998208174;0
347;0.29374596546555287;0.2722163426200117;0.2562769051193993;0.1576579144280966;0.31200183387784997;1
348;0.30317807676866615;0.15854989137960135;-0.007018798928080175;0.2447004326449788;0.1418420995192855;0
349;0.38610371071507393;0.3466921272534904;0.3827809145485416;0.36035586040046513;0.46106396511081515;1
350;0.16818555515918193;0.4079688272008224;0.5344758465727448;0.27902764851234807;0.5774715335694881;0
351;-0.2620477243875521;-0.16791066476561473;-0.3103001834016663;-0.23734112074058938;-0.5249313093080737;0
352;0.08785795725284186;0.02040258002395759;-0.0960168109426907;-0.05419465666011644;-0.2262474174896275;1
353;-0.11481049714371272;-0.09285686928765342;-0.010418188998991731;-0.2655146298985094;0.05962902394825012;0
354;0.2933388455068586;0.07147822720521566;0.48999956071820366;0.24619858625024785;0.3039291986965467;1
355;0.2753416054541538;0.2195510374848062;0.12471073138211472;0.09174758339348318;0.21360169922456002;1
356;0.3354225223187319;0.5156902538944454;0.2798404721151865;0.14072452268098323;0.290532484955779;1
357;0.2862826184684778;0.16826695869548197;0.22271359510642008;0.44888485989636284;0.1969327591284558;1
358;0.06744961767782046;0.14309427047253;0.17213592136667794;0.217025270297814;0.1795957884036729;1
359;0.10874120865356394;0.4116676658585629;0.42474567586245654;0.5952783085755632;0.38321767161115644;1
360;0.3325616818903485;0.2193453364299055;0.2546859930888905;0.20059311616143266;0.10502402609663969;1
361;-0.4781777363954547;-0.38349879609969467;-0.3770616694705013;-0.5720411127967197;-0.3867032974420533;0
362;-0.23830077353034151;-0.0073329979310386845;0.0011175452712670064;0.035473733186166825;-0.24521499433283744;1
363;0.4856426035979451;0.2743193699987686;0.3607742565404518;0.3245503027520594;0.3038936402334018;1
364;0.00294259291792677;0.14260935621797055;0.2806163788734096;0.0829851716838265;0.18448032071734122;1
365;0.4139710236266021;0.5002722116906557;0.24870843273206367;0.589322585102601;0.5781625054713908;1
366;0.24400017593336137;0.3665821073820202;0.28339601391450264;0.2085636802963391;0.16108782370895822;1
367;0.3589032733841617;0.3751299223741967;0.23493711621528524;0.37970672523541393;0.1422971284140665;1
368;-0.14699333839549994;-0.2596681548146508;-0.287508999556818;-0.0948083371399455;-0.465772719158183;1
369;0.5135242614691712;0.708895460992311;0.6793510784364806;0.5592730096729229;0.566771741417773;1
370;0.5318585670956478;0.5303470942613764;0.6761549395767716;0.6421016583104328;0.7689371103936001;1
371;-0.026774248141591087;-0.0522012345612583;0.016557329338533724;0.03410161650624963;0.2184892925403462;1
372;0.14454723455971577;0.3134858205730774;0.2747813166252854;0.3057658101424825;0.4457147902427406;1
373;0.3810698268186196;0.1477227646723835;0.17075344932689385;0.31676314789343335;0.2946032188625924;1
374;-0.023707880006240398;0.08100817248724784;0.12982240615993978;0.004439406913110039;0.06990284841088235;0
375;0.29251525105941145;0.2681811768802567;0.2574174928887114;0.49224228559290106;0.3329660542511154;1
376;-0.11145892139903855;-0.18409098770010446;-0.33230432192945464;-0.2798290844158658;-0.2766578767723399;0
377;-0.14751341915025223;-0.3508912567468454;-0.17169428034079975;-0.01967171566260359;-0.1507553139466442;1
378;-0.17522966708193477;-0.2076016076796906;-0.2452421157932721;-0.22922238258973146;-0.22446366981571966;1
379;0.1065392602213656;0.18792360507947062;0.08073789630908315;0.09342558849488639;0.23000990280719882;1
380;-0.06380948508248056;-0.10743904139417262;0.16554326139306866;0.18541963872816178;-0.12076890031890204;1
381;-0.12419424224598409;-0.30366454054758224;-0.3253847157806377;-0.11116090891327382;-0.050152103268234896;1
382;-0.10817008584382094;0.03873151465468508;-0.015795565149049243;0.23514582801861392;0.1471485462995935;1
383;0.5265592985674792;0.42772797717469085;0.5619501922417536;0.5539290423087528;0.401151782398229;1
384;-0.113699788293581;-0.1426730795343295;0.04603694597348268;-0.07736708843064057;-0.09177896910242188;1
385;0.4611699188262271;0.37584010046120203;0.479115433777184;0.4470927896761187;0.2808549490791876;0
386;0.06550045553203215;0.1839556779434505;0.21923416049182276;0.241457276035495;0.15584357574485294;1
387;0.0229629103932132;-0.016551348989519682;0.01311927120263398;0.14683442640122357;0.2256002879974803;0
388;-0.3846918938498905;-0.26350761789177923;-0.4469097298898504;-0.16095389692168677;-0.35511249181967225;0
389;0.273152727637061;0.010661458935761148;0.27841925163911957;0.11402982125326758;0.1839946375284584;1
390;-0.08698175551679065;-0.20803146551966606;-0.12328950929912862;-0.3782044704687787;-0.23520287492629155;0
391;0.2884556302591963;0.37701060575407014;0.14818047156670477;0.2614721975820886;0.1530622346105046;1
392;-0.5268699216972939;-0.6847475812064342;-0.6200061986712825;-0.36855136630779617;-0.5417719876419853;0
393;0.1570645044036514;0.1652145346530523;0.21466276217657998;0.3192286898315267;0.25125573640213605;1
394;-0.435088591334555;-0.6132106279108936;-0.33395497941553975;-0.25446662483174226;-0.32212943138945205;1
395;0.22096494484291007;0.2549559017946584;0.1502288289153255;0.1833656084521709;0.06880340817664779;1
396;0.12544845120031292;0.18610980967890214;0.08548424532273408;-0.0021134303302527274;-0.04012230742046129;1
397;0.09804393711393686;0.33865561701776437;0.22727228019555606;0.1828568837749897;0.1819402331241961;0
398;0.2761053712856904;-0.19196054125250478;-0.049964125958648076;0.03289068391687375;0.12366601396007548;1
399;-0.13864435119490404;-0.010159551473177625;-0.13666457264504572;-0.042800161102268836;-0.1029055376900032;0
400;0.39091359957590477;0.538657143937136;0.43751235642802067;0.3263695348616927;0.4457790691758782;1
401;-0.06924583842705424;-0.011079600854271815;-0.006056628334573294;0.12121138430885034;-0.22128238185871005;1
402;0.19143392421936073;0.32232875040227515;0.35357568132540296;0.3925945134451817;0.4126884703889926;1
403;0.24189943931091357;0.3918587766190853;0.33902527145475714;0.13577753820982907;0.24157665225626074;1
404;-0.05127192529367301;-0.029917658259664692;0.011696030246147224;-0.004523049829369019;-0.04085702713119728;1
405;-0.3539915004890605;-0.042479004879006674;-0.22585366002364987;-0.3706319135489316;-0.06448239995803302;1
406;0.23806606150536813;0.05181267845655045;0.14461061978926903;0.05233811834843901;-0.40988541506814197;1
407;0.6118087395358395;0.351814346927088;0.3696381294567651;0.48839299147463844;0.3490886884284857;1
408;0.5795135685469625;0.40054783174506997;0.578739727375354;0.34627956945439764;0.6343425756330869;1
409;-0.17943679709097599;-0.072686852560156;-0.37507737230586247;-0.2135348538556281;-0.17741145077643178;1
410;-0.14578317717629735;-0.41768468347141857;-0.22826197533531345;-0.12464221495192918;-0.14038029661212903;1
411;-0.18090551348130818;-0.2649262919549354;-0.35678403568692846;-0.2666398874102178;-0.19423943493369655;1
412;0.4148991082940081;0.7627474253351656;0.4900128085367559;0.33610085375684795;0.520746103348107;0
413;-0.03033665134869591;0.1406047784408803;0.09293049915978323;0.17362529641793992;0.29609415700640873;0
414;0.49697221905674177;0.2927758751214321;0.3966648274909168;0.24324674427070103;0.2923885036631141;1
415;0.20811036264376565;0.023161278193565726;0.11732551651597942;-0.18728217537168482;0.23209029811294749;0
416;-0.2615618172531444;-0.30846611985586386;-0.3351985311311351;-0.25714501825259334;-0.34862043114508295;1
417;0.18451670919384208;-0.012820691895708627;0.10303014700806795;0.02259586195073031;0.0823149974287107;1
418;0.08498545950183778;0.23026897138884628;0.13485337833489874;0.01412623815598485;0.12604115232615604;1
419;0.4182090129626031;0.5855200100900487;0.5871588787516139;0.5441802674326909;0.3044914032992413;1
420;0.4839553227972218;0.45166880055963715;0.5650006752875603;0.8225816494387057;0.45557465499844707;0
421;0.09555383799894124;0.19714092686972326;0.17571535500225124;0.15989862483989278;0.053277234602716175;1
422;0.07488126241225088;0.2134116811360301;0.32996815098739296;0.3179157505506466;0.25234842830665893;0
423;0.16717388620311738;0.17366031070321936;0.16118859432461838;0.34157336119120557;0.20058063507989954;1
424;0.263488551393285;0.39260649769069744;0.39841017412444124;0.3568100941041934;0.2738584148520539;1
425;0.3668139453547259;0.1528138726248523;0.38421102709817784;0.1717464707926784;0.4830604811645201;0
426;-0.21118182777650918;-0.40945137509847834;-0.3767579880540286;-0.24570438107241227;-0.045153211335290405;1
