;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
280;0.3843785655048631;0.6449530991905728;0.6472061189404257;0.9002863952764453;0.7968796937879045;1
281;-0.04959427979030839;0.08051333791229875;0.09824104050693303;0.06819365922831644;0.13183905283991484;1
282;-0.2643410667713881;-0.42167879300613537;-0.2788625638745878;-0.49296165861109603;-0.2322218974877036;0
283;0.22941939347323498;0.08739202561984633;0.32780370091460187;0.3155048840177814;0.28186648725856367;1
284;0.5758454160226828;0.6059117909126983;0.5052509425218288;0.47333972365065047;0.5022427976183479;0
285;-0.1251460724017594;-0.2580045215614143;-0.3595123234336349;-0.18686552606194246;-0.09262843830442641;1
286;0.5804225097107513;0.5408979027119337;0.706773200689504;0.49606748967576153;0.6668055157961331;1
287;0.30041224823147944;0.29854067962656106;0.3120273430893187;0.2493803833809678;0.15998566774384274;1
288;-0.32120423084057936;-0.2375352454852595;-0.12929665301739357;-0.2185729467382898;-0.24854806195363804;0
289;-0.09977033406587432;-0.14509989959141945;-0.0047545380527243;0.017075566170181078;-0.05590684896566389;0
290;0.4564303557565863;0.5123407060710297;0.520074786048036;0.6213035319293644;0.6957763761793685;1
291;0.9662462553939666;0.8932196001217335;1.0253983108752849;0.7174499460899285;1.1822310581867455;0
292;0.06085853892731291;0.28252869962613114;0.2779460278603508;0.37361652444623406;0.1971158578547843;0
293;0.4693318431381463;0.4309794049113471;0.442479260561334;0.3605359655120347;0.4321096220583998;0
294;-0.3666584809358445;-0.13351741159570035;-0.29601910783903557;-0.22463978985162264;-0.20742322778969763;0
295;-0.25901972528860057;-0.13826107895107964;-0.19411576604306652;-0.20347516603798738;-0.22763694089987746;0
296;0.752811822893033;0.6291357891884726;0.7562337994892855;0.721292729093437;0.7457216699593652;0
297;1.1376003108300774;1.131143404916784;1.0403849512494008;0.9601773034970897;1.0284608360206449;0
298;0.4473922109194195;0.5144571985490516;0.22648105494839438;0.41091052835603875;0.3266344074268713;0
299;0.6690664483178638;0.783655388712611;0.7914025861273839;0.5962201073587498;0.7903091489453888;1
300;0.9179489136594515;1.0849745197364604;1.072167436302808;1.2062974594899476;1.0617135338255828;1
301;0.1836434762585989;0.402982937357547;0.3137724235337882;0.02700376870927046;0.32314331714445316;1
302;0.20245831456861027;-0.04879249782904116;0.21059666297866106;0.12490457131267566;0.12902729188625206;0
303;0.8002569157742467;0.8043830475180431;0.5917093608527215;0.6876352806756978;0.5924298084090798;1
304;0.39877673622630905;0.5746569852997715;0.3221007752497262;0.3583497291095627;0.35303245559887686;1
305;0.5825382087875326;0.6173472745830342;0.7632280912516086;0.6737005931098378;0.5354178609813638;1
306;1.4822660696343561;1.4626992192898005;1.1378778020531375;1.523811399055786;1.4195702289913659;1
307;0.78170752286522;0.8817230723452003;0.8266465849303205;0.7027781602929334;0.7823741095789156;0
308;0.24492055308888927;0.13342612394641037;0.08858187698567133;-0.15864022372492187;-0.11720156941925691;1
309;1.2535142474635315;1.475255686346655;1.3601369708458213;1.2958586340841038;1.2991389549208618;1
310;0.16252469495084987;0.010385734864492846;0.059222018776583285;-0.07130457542041135;0.013106180142888668;0
311;0.4528043528372341;0.5123191176413339;0.552146720358408;0.5132152924541126;0.6603615831107768;0
312;-0.2503490499974931;-0.42270163088632534;-0.07598625928232416;-0.39529772473620167;-0.2957258054195769;0
313;0.3072953729798943;0.2947808545666902;0.36216948922788256;-0.012203244109592393;0.23871008819465167;1
314;0.4971405458599931;0.6248141625523751;0.44273444829743674;0.36869143805781573;0.483794529192467;1
315;0.21330725500347092;0.2346019265154185;0.2820651203333795;0.25050099791674035;0.25710298115666735;1
316;0.24035178997664725;0.07867576757648692;-0.07128710100926061;0.009632442527633622;0.0774813256200742;1
317;-0.36359732270616585;-0.4229214374773532;-0.5023868075408213;-0.3506984707878657;-0.4359292390798442;0
318;1.3631991657973122;1.2570456653013564;1.170163597790767;1.3264576982943792;1.3354032515651253;1
319;0.20577562659548124;0.30933915088047875;0.41956530285131666;0.4198660585228331;0.34786191189231325;1
320;0.4221845101539338;0.259622057410047;0.36549874462664067;0.2597363499080138;0.4316878015179178;0
321;-0.2699453762522941;-0.038367783546750744;0.009418060526283245;0.14028583893073188;-0.015442945051997115;1
322;0.7201687037721504;0.8505990547396545;0.7025658906846383;0.6304645419448768;0.6039251176969969;0
323;0.29422902700502107;0.13606362470120062;0.04310070999058074;0.038426065551098176;-0.11715704504360591;1
324;0.06240274408520108;-0.08360762650868886;0.12031848730817593;-0.11068059394904278;0.12717604475908606;1
325;0.17915082709906413;-0.12116347024865382;-0.05810990704726515;-0.039714526371385506;0.10662868482803053;1
326;0.37409027588382027;0.28356868941212116;0.33260363127727566;0.4206116624613612;0.2608030501945793;1
327;0.601808510566656;0.86015084743806;0.803270094056699;0.7633732257461714;0.8037847193810022;1
328;0.22661818410899748;0.1301437041984888;0.2887863778959342;0.09268596728798517;0.2631049049722035;0
329;0.7501572837609286;0.6589216800008544;0.851025667889765;0.7197890450591939;0.6800674924675141;1
330;0.2527992048115795;0.4928676812194771;0.41757699804637666;0.5281151456590905;0.5323391131049922;1
331;0.3296174579558133;0.3566287065867595;0.23456707542702757;0.5198160233704627;0.44072684006212803;0
332;-0.02430300709338451;0.37221245435652317;0.06098396663882649;0.4011171405237321;0.2227002164742478;1
333;-0.41574478538353277;-0.40813472653610894;-0.39353228508016164;-0.334279473149435;-0.32984191612277763;0
334;-0.057229938697482385;-0.12498240401426391;0.02237718434918673;0.060074087661492415;-0.10853742811996159;0
335;0.7007513202916127;0.8224587477662342;0.7892546963023708;0.7826220806302799;0.6745795347917758;0
336;-0.048076044294632914;-0.14822264488352432;-0.3043623125148984;-0.2244585499618897;-0.24995746974818212;0
337;0.7235886881593182;0.7792549201364717;0.6883593080961639;0.7728928024882105;0.724882362541188;1
338;0.03370263928979228;-0.04652830978561029;0.19587789788687734;0.22745688689666566;0.1871621435378083;0
339;0.42024492626882953;0.5802229050025759;0.5455754421527018;0.44648691462394036;0.5095046613012038;1
340;0.3452804961218207;0.4472549026103846;0.4067449826571463;0.4502243618194296;0.3567061127255982;1
341;-0.2509494996213012;-0.39462909405471447;-0.34104833323146266;-0.1886381337321565;-0.40070013392851883;1
342;0.520207826142866;0.6977746803851039;0.6124106888523138;0.47666328624073645;0.5463000856724045;1
343;0.37680676766236376;0.45659895022301544;0.4823271321481035;0.5654661244754196;0.5577298188596703;1
344;-0.1675711127008197;-0.0588270433919158;-0.17065233463652163;-0.07039644780004983;-0.12306864638101617;0
345;0.7873793261650073;0.7862245152598132;0.8961019918201123;0.9291682593827978;0.7925133793110446;1
346;0.6455444948080067;0.5723724622537154;0.5665587026262436;0.6151815219858136;0.5977297778278001;0
347;0.411910979936542;0.17270322852598735;0.41731371241140064;0.3839250037070131;0.29999004462568785;1
348;0.23143428498789725;0.24607590565394966;0.22764278437874308;0.3077939851259996;0.22411510291983305;0
349;0.526391805405841;0.5648764742443211;0.38156407788384883;0.6042791544252536;0.5499018661695376;1
350;0.4350749715788836;0.7010414285012476;0.5104097694875817;0.7286016909520854;0.5836749428164092;0
351;0.17292146685345297;0.22622569487126476;0.3175560049338522;0.0375501131796524;0.1633293502904578;0
352;0.14979330562773763;0.19163560739983881;0.11564864170420641;0.17000746933458982;0.08677746116687907;1
353;0.36666023773429307;0.4177342344659415;0.4169504738174479;0.14402564243958352;0.3800797215017115;0
354;0.4777360509963916;0.33966997307743535;0.38333596097063827;0.39885959246998837;0.21503878456753261;1
355;0.8160661207839799;0.7366874609033527;1.099322115320544;0.9187653291353943;0.7563324293841078;1
356;0.8145957917132209;0.8210256914506038;0.8545716217052649;0.7660935955846631;0.7669832471075064;1
357;0.7686460078830446;0.5830790587610271;0.8709223915844897;0.9169514669858573;0.718451107637252;1
358;0.6264099544935798;0.5670266630284451;0.5859713650736069;0.7045087160242325;0.6473021387992438;1
359;0.7492876204901445;0.9602461955905642;1.1224572328321316;1.1980169228666697;0.8781767150240494;1
360;0.7756546856271289;0.753822864378376;0.928350675026269;0.8428373454500011;0.65274490835761;1
361;0.031052592871770035;-0.05953804068112989;0.17322203392091634;-0.14231248651886824;0.06742024103194794;0
362;0.21062669116583324;0.3468070677796382;0.37860030695155766;0.40904798216249094;0.015835679926424817;1
363;0.6007818196799075;0.5701699334466778;0.6212061001401967;0.5064947385199265;0.536271296287087;1
364;0.19372333926159685;0.20284990214157758;0.21067248193030208;0.39250767160503425;0.14099507256492672;1
365;0.4033112833056442;0.45418502084787693;0.2310618167453099;0.471540204924441;0.5336290480754274;1
366;0.7047821912601043;0.9460492276519787;0.9038252044320523;0.9031358731726844;0.7537530993719967;1
367;0.5644913077594633;0.3200415511876037;0.37292202052591994;0.6861851027916077;0.3422485427003283;1
368;-0.4699049559208564;-0.4310861868851271;-0.5485366037547167;-0.5127239287319687;-0.6085300025238838;1
369;0.9421899449401347;0.9486487325232941;0.664303641463964;0.7844747350768939;0.5765493804813984;1
370;0.4797569536913573;0.5108002716739989;0.7616719796955065;0.5821191210362853;0.5838413005399988;1
371;0.04597845755766272;-0.02819391780262054;0.07968044847801287;0.22505797485593498;0.15624706379561645;1
372;0.04682788328795123;0.400931968456792;0.24076559960883565;0.20453613111843785;0.5084555561477362;1
373;0.35912527717331844;0.2083216550053433;0.18897516443000686;0.3399569982445778;0.4534911000014787;1
374;0.3899153121277357;0.3722139876281546;0.33064088026170346;0.17863636039773845;0.3186865991250292;0
375;0.19175501893822455;0.012612791031377968;0.052798775770661055;0.2420541941680746;0.19201934448570956;1
376;-0.17563810276822345;-0.3535512326799496;-0.27768860704369214;-0.29671716981142776;-0.24944983309016094;0
377;-0.08870330678656452;-0.2741244871172713;-0.14423986082306345;-0.09553648018723959;-0.2303821500594872;1
378;-0.29695132523648105;-0.26932805944445626;-0.45481510882354154;-0.3324079238245194;-0.2898992372570538;1
379;0.6378574568828628;0.8282214223720628;0.8354302893853923;0.7005007506081642;0.7776518458837683;1
380;0.08684074302080214;0.1817275419695591;0.3931592500759908;0.39173650569029034;0.23012136749736362;1
381;0.38533603962338975;0.3527247128806906;0.1522848989261846;0.5385632579997552;0.1769431981841995;1
382;0.36782911616785413;0.20647718175007757;0.3525923617426358;0.5403778137372892;0.4702948129752557;1
383;0.376820054046389;0.40116872196807385;0.4141919284019932;0.4231231597576447;0.20574125408784755;1
384;-0.3626394307349807;-0.36201059156337634;-0.18817330431505547;-0.3412717804341662;-0.3435212652004746;1
385;0.8614259576398586;0.8268129998724263;0.974589954815245;0.7936214764668753;0.6225717329937842;0
386;0.05088246604604163;0.26825816459550234;0.23897925852053076;0.16808607059669073;0.1248349828188457;1
387;0.008336627116075912;0.26737505134718254;0.3332977909488656;0.12235059449201835;0.3387488894617714;0
388;0.007933245180617332;-0.0179883286076315;-0.10540285720881032;0.08390276950894254;-0.13387878685311222;0
389;0.048862971229712227;0.08055386465058045;0.22010438064061016;0.08948503717173273;0.17040141687697533;1
390;-0.0532794621453655;0.0027901857008095776;0.08008979103690017;0.107601859123414;0.04862927945288037;0
391;0.20205288749431696;-0.022655998951091993;-0.10689444538231757;-0.09784279727797002;-0.034467374466363165;1
392;-0.44591298897394643;-0.2313210957626528;-0.49170429809477484;-0.2599439753234634;-0.3064036535299427;0
393;0.2016736383459424;0.28393964829148644;0.30331239770735796;0.32677290186797087;0.4136722735237748;1
394;-0.7627378155464817;-1.0790630427312875;-0.434784174385846;-0.738022157560583;-0.6142719196825916;1
395;-0.1603045060341612;-0.13243250359568937;-0.14301555055057613;-0.02885377506585496;-0.14113630851503267;1
396;0.5275514082698431;0.26420242933748045;0.3570590385886199;0.4341891194873684;0.415727836863066;1
397;0.18969870709380157;0.23647222860190215;0.2662447250871374;0.24065379382331092;0.18690678118584853;0
398;0.20234537478120432;0.004643864110075169;0.2681997888823114;0.10542993194432931;0.1334462365158242;1
399;0.4654513673955809;0.44546547042824347;0.4556401389968312;0.6243670070584975;0.49686353757820945;0
400;1.1341881496855497;0.9659922474060458;1.028270360840383;0.9874483740545867;0.9813779831881644;1
401;0.39116160318335824;0.5035103334003874;0.4674350579491614;0.5559140683973516;0.44092045748984576;1
402;-0.4296837168393579;-0.18801882775241158;-0.18071855706406753;-0.29404347143950677;-0.18511630296502612;1
403;0.39356039104567464;0.5005593153420942;0.3706222612433545;0.3343925280062316;0.353776012153553;1
404;0.10844683751625403;0.1505426866579963;0.28612330445168505;0.2347426430125222;0.1418138953008494;1
405;-0.21112384742037293;0.0041259341858058685;-0.20942792451279657;0.00636555770230296;0.06067748276703655;1
406;0.07561067984279668;0.08868772507673839;-0.06006622047056093;-0.17201939194613275;-0.13889194794251886;1
407;0.8022319204257948;0.6736619795515326;0.8317390941691082;0.659156364196799;0.8630097399960972;1
408;0.5634705714436865;0.5783463055810227;0.6396405226440532;0.4939301720668512;0.7644202711170591;1
409;0.06543739662412118;0.24505125363851127;0.05329922711239932;0.22144441827959566;-0.08751031806231718;1
410;-0.4267497627811065;-0.6857242303274349;-0.673693956594511;-0.49400740258617043;-0.3970932851926717;1
411;0.7500774289864266;0.8545515841553684;0.7378683857767111;0.6563187254409883;0.7982470277134712;1
412;0.9045512389777854;1.1103465956684797;0.9105753948735618;0.8726523062466565;0.9968046013976097;0
413;-0.10611471058825628;0.12363861831852901;0.064444792870748;0.25271829623741193;0.2265052786506734;0
414;0.8684483563976109;0.8393485872458419;1.019354059570183;0.8603761583690832;0.9409905040161242;1
415;0.1362576828876087;0.0023316876048169455;0.044796641590472974;-0.2275413808508327;0.05362572694433332;0
416;-0.37574992036275123;-0.22371576488473294;-0.23867031836653196;-0.24333530031486622;-0.3267098119351081;1
417;0.32915147187225785;0.5265378770823399;0.5017941296340703;0.5294840276307502;0.48292462497781286;1
418;-0.1476535055593705;0.08634716677279075;-0.23346383752183147;-0.24639887604037275;0.02598466349140799;1
419;0.8683476151547964;0.7608905391995651;0.7678177460267192;0.8323948148270821;0.4105242364674644;1
420;0.49719371647174293;0.628882292459227;0.5778700146541919;0.8024914677494439;0.6036389508922709;0
421;0.3956865130694984;0.31361505470021883;0.40368773833382976;0.26984409602673365;0.181937612972169;1
422;0.3943680134274802;0.2396808048072011;0.2178319182062735;0.32847545565723824;0.21861193886167807;0
423;0.592180109388797;0.571795744345878;0.6084882824210794;0.6541257378933365;0.6505907649903384;1
424;0.28676026678010824;0.3208479261539264;0.25870876491346223;0.3764974440417761;0.29372104601441773;1
425;0.3114263194315676;0.2737966455828598;0.24608413494170553;0.1648774483572262;0.5995633502308096;0
426;0.49196346454722084;0.18899737630022823;0.23171502665662103;0.3974782149601252;0.2687994047040284;1
427;-0.2248732753230961;-0.2505977262253453;-0.21130820806358652;0.061963000475339036;-0.330228867300089;0
428;0.8596740640384942;0.8497496134901872;0.6021508212981904;0.5037399918565956;0.7791801000390605;1
429;0.36362020816658713;0.6079008728920505;0.4676409796093458;0.46084817943641093;0.48618832675346735;0
430;0.2730718509472439;0.23428162533206298;0.34620342161037054;0.10126588633916753;0.3187091746464949;0
431;0.48006181336281994;0.16564406560741143;0.28216492379379426;0.23738524758865198;0.36134109198956943;1
432;0.44554379237166974;0.6186470560778119;0.4471916561864774;0.7345643084878839;0.8220974747050576;1
433;0.12451821617435835;-0.06881325764964663;0.05828981604561595;-0.09087888696591967;-0.2116489519970009;1
