;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
276;-0.08222275137867055;-0.495924070208245;-0.5263635192964369;0.019938349577361514;-0.526038832858434;1
277;0.21277500983335687;0.17371736466587664;0.2817129085854828;0.21986342847605916;0.48656527371089886;0
278;0.30294358412578304;0.3134577637736583;0.30381455338010466;0.29735261507762595;0.24837775829026684;1
279;0.22578621884256406;-0.026451814603083157;0.33866132015521755;0.2637471022128386;0.4918070277428612;1
280;0.2111453600797435;-0.08282503346249542;0.05808028923376368;-0.22033120047853808;-0.2632795136943976;1
281;0.7549389803153232;0.7727700670080745;0.4414438646928308;0.6037542092894692;0.7981540444118707;0
282;1.226440318182972;0.9852602806360083;0.9876158898881537;0.7878394527708921;0.5622808021387505;1
283;0.5635460984707396;0.4563556967134955;0.49384055137860705;0.41532103743360727;0.37805311681337106;1
284;0.48575652743644454;0.6316407671587662;0.7138750663067783;0.7273073872836032;0.48488567939843485;1
285;0.1223688193369004;0.25287581160437433;0.21788507759183692;0.38623543375522307;0.0900213702491762;1
286;0.47674467105407453;0.26350938571642674;0.40682238364663015;0.2083582703573778;0.10241439912813045;0
287;-0.04865397902067459;-0.2837469969345114;-0.2021212090681155;-0.39223140479245744;-0.3056163252547518;0
288;-0.8606408415210776;-0.7007757359659149;-0.5205541612060124;-0.7160212752206886;-0.3843180392544372;0
289;0.8368735511216219;0.4310990290197318;0.6408799328157903;0.315521548135287;0.266833129202645;0
290;0.007168134163641926;0.36531397471089994;0.013332256675277931;0.32738733941056586;0.32616855981913667;1
291;0.5897724508106111;0.2127959056787726;0.7895566732890701;0.43242188633717693;0.6149078271383109;1
292;0.04611205979945032;0.3224492551235134;0.21314613745324798;0.5179102928862547;0.17888863357790358;1
293;0.1887250521568376;0.11394229397401957;0.5149726865731212;0.2191618479987803;0.3946132131129549;1
294;0.36588463174896835;0.23900494897533486;0.5478458410906637;0.7202637175477286;0.36876781371003;0
295;0.28948789935951136;0.008929703807764505;0.18641016294878893;-0.04219495946524893;0.022091263128931254;0
296;0.5050462457324663;0.09398727034227188;0.6083463893212305;0.19698913492428544;0.672461671468247;1
297;0.36724911585887143;0.7156099101813213;0.30302265810616946;0.36173393643822604;0.7483397470772583;1
298;0.02743290181106761;0.025777096879062267;-0.12266560474786362;-0.24662701122166555;0.21117688159647247;1
299;-0.10097081419133858;-0.19563930826350354;-0.13995736181953192;0.023912206705182765;0.0365664440193868;0
300;-0.3035257056232735;-0.057735630498685686;0.12774431245713105;-0.03226297442378029;0.140745306297422;0
301;-0.05994456278153845;-0.02495245109265873;-0.011693084183826835;-0.2913202290619388;0.12804120878168396;1
302;0.24722917385666576;0.15023001335285546;0.4273614561802022;0.4776014243176844;0.27222855289473213;0
303;0.5270840061669919;0.6237624753995199;0.6996436225633744;0.7201426949023827;0.49157201309005977;0
304;0.7208088240208802;0.6002238097485902;0.2783539565668635;0.9550531966871842;0.6740071028763334;1
305;-0.15464051404225182;0.2941723596482352;0.049599053342410604;-0.1816576262479956;-0.24112986360737682;1
306;-0.3455841681122141;-0.4069243891678912;-0.17887318020634344;-0.3704116736299551;-0.5336830312224204;1
307;-0.2006096378783006;-0.07368387624535191;-0.047229755641768206;0.12362107363139357;0.12192579255944114;1
308;0.3971473780664827;0.0715952312678575;0.4418553466871921;0.33658041951497775;0.33552110851978145;1
309;0.7233368787581155;0.5363128969543928;0.6685614901760345;0.5683517001951286;0.6355829705684131;0
310;0.2976772726603202;0.40620654404482087;0.7178510917102766;0.6626474985423699;0.8094645494376572;0
311;0.12872032961990287;0.3518932723471229;0.12010431300139097;0.07409145040211829;0.2278314581858885;0
312;0.028309822208902047;-0.1696649266103312;0.015365052854406952;-0.2714130245046291;-0.4679231183340524;0
313;1.070593867555583;1.1818630656978226;1.0546273537607223;1.0834831151140103;0.8263136086369003;1
314;-0.5373444305374364;-0.6532458582322562;-0.3873833999467925;-0.682829730593928;-0.3332412876680409;1
315;0.5510736526394158;0.5976307106460074;0.25246176120973596;0.2038720740423487;0.5981960506940345;0
316;-0.18132554347060548;-0.47136826099605955;-0.57368757413289;-0.29451374565238575;-0.08908118302633203;1
317;0.016889924701712522;-0.275269915378066;-0.0872667309876716;0.07548017113445965;-0.009408406309143497;0
318;0.3387947263032176;0.045149548421262536;0.33034865915981;0.20551349366268826;0.19675967141279754;1
319;-0.14248599837062043;-0.2501200398058122;-0.2778948129710055;-0.5734502108071193;-0.6874330696539251;1
320;-0.02399103271192099;-0.40593111778985147;-0.3646663487346574;-0.2914261952433489;-0.43569274518244894;0
321;0.26877350965655883;0.3164224642298218;-0.17785320617063663;0.4378486866171053;0.3147053803490536;0
322;0.34734033430872346;0.027083498144709894;0.12032644678280405;0.25332939114943387;0.22257797689529116;0
323;-0.1458096639653031;-0.2763620199700145;-0.29524171722904113;-0.21705342086339285;-0.4181104860477406;0
324;0.676301027733324;0.5231196884863847;0.6829556152121692;0.6556695002473412;0.6278192967140922;1
325;0.48694172071767056;0.4278680367932236;0.09798689166215602;0.18558973473365098;0.20603518998113174;0
326;-0.09971538277068445;-0.07439110821584377;-0.4737990233559779;-0.2991378346474127;-0.3767391886326459;0
327;0.8212687076527811;1.2247609657287792;1.2917382822475163;1.3139284233142372;1.0495592542643926;0
328;0.5510594782649274;0.6565442530675204;0.5739705429467709;0.4013100201285088;0.7200649973124089;0
329;0.07994742102257654;0.0357921579712456;0.2600340272991234;0.10241979052133343;0.005941708430345971;0
330;-0.1170588466253189;-0.1001740908515325;-0.22893999068114793;-0.2931656272448321;0.0016164279373042933;1
331;0.21820217241598633;0.08256925533048233;0.3059524909755098;0.3478069459486434;0.14786284771816433;1
332;-0.25485267926158295;0.24037469038443257;0.31270191089933697;0.36261550189811653;0.5677505048895738;1
333;-0.28999132410743333;-0.16615831118794488;-0.18534919736690522;-0.40927779028954525;-0.20553237276564962;0
334;0.17210161364400064;0.09861228708876763;0.2199440270710024;0.1968118216094867;0.15849399485295876;1
335;0.19781546545663378;0.13144250881918226;0.24276846401599386;0.14317571370393217;-0.04370925161029393;1
336;0.39058521157345777;0.3570922113209809;-0.05034502713878766;0.15470666159541835;0.041818270702025984;1
337;0.44485733617896706;0.4184282796754496;0.5838053459848835;0.6010052588167198;0.4937470704227294;1
338;-0.10258852241721322;0.26119447741259927;-0.06314226650096297;-0.5452814773657247;0.002353499898725353;1
339;0.5069412600206704;0.284316378323536;0.4795377994430198;0.16373854359323833;0.620374578614209;1
340;0.3557223443733005;0.3811791048156136;-0.07940579080899476;0.26531910246839685;0.2021103825562415;1
341;-0.8539290969825026;-0.9750407678874385;-0.5936536729397481;-0.9483857724685852;-0.8477187766051191;0
342;-0.002248278659525843;-0.2157842198717882;-0.1572007783109752;-0.14344686963789066;-0.20584686553388912;0
343;-0.09033108631275352;-0.06686870189897434;-0.07090873632827405;-0.11161943736852989;-0.4923707024413912;0
344;0.6894630712953957;0.4483648640003268;0.8355534212111495;0.5088701085307467;0.637845695458213;1
345;0.1670988920729356;0.1023492205909091;0.06119064396480617;0.31058179267387;0.4332079462202289;0
346;0.2356357401324814;-0.036323468851509;0.4814135764851487;0.20649398185376736;0.061509319943640756;0
347;-0.4180791857453605;-0.25709317914541785;-0.11596821676284821;-0.2915068014072273;-0.6408617683393848;1
348;0.25149355396702106;0.2845728026505637;0.2509166518976728;0.6829241120187404;0.3287292883859735;1
349;0.34692144821738513;0.19120124757827178;0.2847365388487635;0.16388310876157133;0.2789405854554576;1
350;0.06625002932397557;0.1414093680335178;-0.1392935152081605;0.02703727462669231;-0.04483354310690424;1
351;0.33762329359607457;0.21528044371731284;0.18401678966582144;0.26879468218093405;0.2950737428568633;1
352;0.4318906974155158;0.6023085482324915;0.6443173112199853;0.3655737314482057;0.32065963470245273;0
353;0.10261158000816867;0.13690856157399853;0.2432513898284181;0.02593257003760438;-0.018110546205572564;0
354;0.07084853663928248;0.25373695728340706;0.24715107934542255;0.02346489171722091;-0.04170367413100229;0
355;0.3783187034209663;0.5057823089922189;0.12418997265977186;0.42055891739857465;0.44190331993174525;1
356;0.6076558622993483;0.6871602831861481;0.6090257021277071;0.5192288891768458;0.5151185797855018;1
357;0.4117305498298855;0.26398352815351855;0.3342937531559052;0.25893624568029755;0.558749022095695;1
358;-0.3613742739718001;-0.40784113834066404;-0.3882668559688822;-0.4744303287855661;-0.2901901154283513;0
359;0.14327654005082274;-0.03885309320105737;0.4362084354908424;0.2492335509230691;0.5232482914086252;1
360;0.14154669580262144;-0.0005932833130088133;0.26192481850356497;0.4670323783239243;0.3972360877338459;0
361;0.4108552984590723;0.19551544662218628;0.5406714858753521;0.4294722755597008;0.38253348363637124;1
362;0.633930675543164;0.373586702138955;0.263028905426241;0.4473398174307064;0.38059716455128945;1
363;0.15533131436934708;0.012268923251562591;0.2340971490602427;0.16902067287556763;0.2687239591479408;0
364;0.8854940237269768;0.6079991645117693;0.6689031265193176;0.6531462662465198;0.5435758646272019;1
365;0.59545159597165;0.6191944458716453;0.7272890482327871;0.3969931114453562;0.6186858420434094;0
366;-0.07649353544425924;-0.11386552532912772;-0.11854563422190631;-0.11835880447348465;0.2279855524983615;0
367;0.03433378057202141;0.11810180743745803;0.4984930702649764;0.4575776039841838;0.3309210257421264;0
368;0.09076208887267051;0.14987898866301114;0.47984161873959574;0.3267450429101255;0.21488512484815916;1
369;0.20362850609089894;-0.00861583731413501;-0.07327084082781346;-0.06720752537064159;0.21619889087292526;1
370;-0.8305077820289479;-0.971644338361152;-0.5972586909787133;-0.789427633618913;-0.6656900482539899;1
371;0.2953677591159183;0.23688244930926877;0.3440846255737666;0.01791131154021483;0.05060869345076199;1
372;0.13494380657970634;0.13307984475262918;-0.04795158198123828;0.11546860611287277;-0.19564841532111965;0
373;-0.3371826458684715;-0.3112847623033911;-0.32435791023486704;-0.2560387045171848;-0.11843863693558032;1
374;0.27663861561068104;0.523548106833576;0.18172337361229446;0.33440335909830987;0.5584536217234992;1
375;0.42502010432543247;0.3557723038206968;0.43178167319420974;0.6880698932416515;0.6294944188565044;1
376;0.3226886916637061;0.33360465990031435;0.4234766622490651;0.3516847259181305;0.3508317230851835;1
377;0.04589923599381146;0.12668190753481373;0.18569964621643562;0.3039649367885435;0.10356813192954731;0
378;0.5670027518506887;0.1013972128193279;0.47105547061173525;0.4589790953001487;0.3160824089889872;1
379;0.3865214766151782;0.19427627892782773;0.40840636350817316;0.3222096489651007;0.3838429948384222;0
380;-0.010031874531723217;0.022265596295638235;0.2618251813716482;-0.26591648259255507;-0.21241981136173146;0
381;-0.06886472040476113;0.061707995434931384;0.13968402537775654;-0.18692630718811257;0.2259805107366189;1
382;0.4332902461701308;0.8370120383096832;0.5940560618657124;0.9013888985280057;1.1282025834253044;1
383;-0.42724991056151995;-0.29154616347077555;-0.6520728659821331;-0.38882239095578963;-0.4427026835303929;0
384;0.32802143750430457;0.46341962659567265;0.27964812465931815;0.11236130797224408;0.20416592370610173;0
385;0.028265626927299697;0.3360808457780171;0.15936875834564107;0.128186574033252;0.23137878179678983;1
386;0.4258060515345361;0.22070485068246312;0.1125326309996793;0.4976733712401562;0.3658633438972386;0
387;-0.024636780620260174;0.09913296967733114;-0.21583174961135668;-0.04213607176977255;-0.20356037622535963;0
388;-0.7589333833561811;-0.5335923774322977;-0.6628715981805577;-0.46131619063794116;-0.7682417242472277;1
389;0.4417155909512792;0.2841958075082126;0.4651193704598642;0.42636311785493913;0.33047985111223444;0
390;0.35891725965140286;-0.16937019975136686;0.1641004861568034;-0.0020054408503807353;0.025391828436620828;0
391;0.05137656621371983;0.32546499423807396;0.019458498603459107;0.16284513640153825;0.3369300270040354;0
392;-0.12021852683386627;0.3467827997015952;0.4208206629700721;-0.053856422484970634;-0.08948442173558563;1
393;0.4059184108902225;0.36496858737709525;0.4820894404935295;0.5113887867814562;0.7272617298570208;1
394;0.046551652876416966;0.09491368101858229;0.1164994163261732;0.08925313420917494;0.028499520973338993;1
395;0.2131336734941465;0.14719240283575008;0.20950044729866105;0.02650164784131806;0.04535420713975377;0
396;1.015523616402924;1.4050039270349313;1.0530350962355515;0.8564893589834844;0.7747208587227097;1
397;0.07016428170924387;0.1524834891436972;0.028618422161955148;0.21762160261634741;0.0755930931802842;0
398;0.5378161599992337;0.4380479377779224;0.44422894225990783;0.285085346248271;0.3318288696931875;0
399;0.3074376994247474;0.27522962922609423;0.5041760605870278;0.1389612727459465;0.38928159778347393;1
400;0.38483126622220354;0.16813475617252177;0.2144042890260554;0.3110709347044916;0.308321733001644;1
401;0.4450736186245474;0.6303986765933629;0.24641974273835202;0.35281105662840523;0.20212102715685976;0
402;-0.056428500888210165;-0.10587497848655261;0.2360974679282436;0.11223489735310677;-0.054605022996155994;1
403;0.2408495855031327;0.1330127184429187;0.19210667031374817;-0.04118717047711662;-0.18052699951693518;1
404;1.00841201278761;0.5980095418402107;0.6474057559549562;0.48912839556920806;0.4424675641412279;0
405;0.34157601315184394;0.1878986616128323;-0.008647163217814086;0.2716372893031701;0.26546544913737474;0
406;1.1633634275455451;1.1548321342778458;0.9409933592130706;1.2454567251557112;1.0552329916020367;1
407;0.5260143816665842;0.294402220545693;0.47242624536956423;0.4558454379674296;0.559512080498819;1
408;0.1784585732421034;0.2624141239267993;0.15351850811528756;0.3173989944998549;0.4829654590703255;1
409;-0.6238270194217856;-0.13975227347052024;-0.30584181018680967;-0.5683244154752325;-0.37578454412083884;1
410;0.3663680599343813;0.43579844827501546;0.4892246855728322;0.3399258860226367;0.24090049405387842;1
411;-0.015393428619394411;0.14441776220993605;-0.2679339245122909;0.05319245709611875;-0.12923873692108614;0
412;-0.397613406441442;-0.11597724059292266;0.1503117970930131;-0.298957304856367;-0.06120393927286091;0
413;1.1598849243253602;1.1082503615813382;0.8353106981447923;1.0807893427712871;0.5785623708510024;0
414;0.09168261920756905;0.059540575371047316;0.06347079254505636;0.07890290026266343;0.2106491071089539;1
415;0.15424802277620075;0.40156190992323904;0.29936693037226875;0.39655845941979506;0.4115450358753677;1
416;0.7699171863212471;0.6831267005862265;0.7161068981976639;0.7014697373059836;0.5597241113416398;1
417;0.6449718389284979;0.4872620219478616;0.6721712378203247;0.7603623810850361;0.4976350512627449;1
418;-0.17257145358493167;0.3093587192162881;-0.20101736815536322;0.06178501584776644;-0.08805365998710774;0
419;0.6444888257415379;0.25163992832824933;0.2221758638822278;0.17810972829798147;0.39923454697584676;0
420;-0.024545900695995326;-0.2931467530017382;-0.049385499376875974;0.05006583018623825;-0.15140714629702473;1
421;0.2868498338708635;0.1933005213908145;0.5340031958150758;0.17525114915585183;0.35150496072234133;0
422;0.25201345387962715;0.4401566109527242;0.3448398905004417;0.11970522915143623;-0.2401473175113256;0
423;0.5507921260439231;0.8001742498446488;0.32411805966812857;0.4771923357365721;0.48398373609575407;1
424;0.5741210776821736;0.44362298987065696;0.5630283821566995;0.5660075987815809;0.6429889489857294;1
425;-0.009844929308949785;0.0040457146940927335;-0.04846209220040229;-0.12805432245233053;0.05934697461011379;0
426;0.7034930868536496;1.242640646083039;1.2551557352845448;0.8197859746435238;1.2413026780278267;1
427;-0.14319877275508722;-0.6154101474171882;-0.03350425399413376;-0.35917651459384037;-0.5323355984872968;1
428;-0.04896999353636261;-0.24783340949388882;0.2051483615207938;0.4966599088778735;0.19409497074978949;1
