;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
275;-0.23584811582134207;-0.19830486868470285;-0.13794234624863327;-0.0638248867477477;-0.029980112510995166;0
276;-0.09970061781893699;-0.4443910707787102;-0.3757203420203922;-0.1434670182643295;-0.3371844878250182;1
277;0.24024293501908667;0.21940775072963564;0.2894821031206229;0.12476888112874701;0.4567573331067022;0
278;0.05669591446468834;-0.11628909829961837;-0.11146447405632767;-0.009855046913738175;0.0025432557666559136;1
279;0.3186120507521327;0.17887620965988613;0.40013410514154274;0.2749211097342229;0.44008599352098254;1
280;-0.016867187254967886;-0.18602574309618403;0.02963775862263124;-0.1443423965900964;-0.2057319329668328;1
281;0.7128015620258077;0.6756949740312889;0.41056116863050574;0.47667874521883163;0.7491771265200906;0
282;1.0030230165132017;0.7466233506722015;0.8915412895221151;0.7348128668404087;0.6473739301273351;1
283;0.3205762736292806;0.17786648346718065;0.23827917997821546;0.2922310623950687;0.23910860525917116;1
284;0.3738439141751799;0.5539121647956333;0.5121828492616269;0.5293188088401566;0.3716987565945458;1
285;0.21217295883570564;0.31279157347781805;0.23983978264160447;0.36657585965688755;0.355218231655015;1
286;0.36957949141015084;0.35879414658751174;0.197007593911131;0.2903937920321695;0.23165044835272308;0
287;-0.05380725498101663;-0.34140563996379664;-0.15190047158340847;-0.3939554385608689;-0.2710053801004374;0
288;-0.6302499308371944;-0.32553468815754816;-0.3895169341380766;-0.5012197967065863;-0.3968222310349797;0
289;0.5257179725174055;0.23424366431131288;0.34376716087437365;0.07709191823380171;0.0939086514889135;0
290;0.021148994429878096;0.2406127813253775;0.06923992636275347;0.23685757370788796;0.16584823313541416;1
291;0.45779156196687876;0.13384393426625188;0.4637659700189719;0.423229620905722;0.29609190993857604;1
292;-0.007915134620473468;0.02801584133949124;0.1455266946895943;0.22645215724486045;0.13792038684466254;1
293;0.27883927640467066;0.3635549704551875;0.4463984687553275;0.31540224138551004;0.38100890786050107;1
294;0.39485015517967914;0.27571371812615175;0.41844568673501403;0.42693448140057666;0.3084284445204972;0
295;0.34510415280921836;0.16490631908362;0.17971730284396423;0.2410003132720676;0.03448329182113083;0
296;0.3223862620797817;0.24591084262962526;0.4164349525816594;0.19759279381732725;0.5423637404127277;1
297;0.2999925239116529;0.45035067568933584;0.1762166774137851;0.28492050155832593;0.39879245581084566;1
298;-0.08143218439316308;-0.050845305649024786;-0.11293598860522724;-0.4100861072724067;-0.07460427987229212;1
299;-0.0345268920853799;-0.13050716718343772;0.012807395261792628;-0.01331496237246979;0.035977888563358554;0
300;-0.20840130894565767;-0.17084555790709052;-0.051451899992764394;-0.16479458949072984;0.03341673763522128;0
301;-0.0596692729693816;-0.16899311429152591;0.01853414985379545;-0.3271399855856706;-0.07543624121278972;1
302;0.34983764960779873;0.11634965900390616;0.40962308567025835;0.39520346957896474;0.26925552850654644;0
303;0.4647519273439969;0.5448628725449003;0.5897374696962692;0.4291430877329107;0.40469898804352344;0
304;0.6089280950255324;0.4605331505483533;0.3348186804269524;0.7343440443846956;0.6016398822930041;1
305;-0.18442472366575802;-0.06637923464313522;-0.21353020468755218;-0.3083558961890768;-0.3807395823807622;1
306;-0.266689570364985;-0.3626571984774998;-0.20304018965680753;-0.31230823930207774;-0.3738923869520251;1
307;-0.05631344624241544;-0.0710229647754983;-0.0877451906745163;0.011034157600910866;0.09709586009022646;1
308;0.1575730959680602;-0.13587313884317367;0.09909144195502265;0.03571267667849168;0.21951685598005027;1
309;0.5493189308923074;0.5353635269115865;0.6362963143318675;0.4921956176346867;0.539644605219271;0
310;0.37709797243278814;0.4234942890306663;0.4937781468244344;0.5014831348419759;0.6032800467078174;0
311;0.41008795467085357;0.531779433516281;0.17838455723749472;0.24268434004932576;0.34251464976224466;0
312;-0.15431964530116282;-0.2985845101034348;-0.06080471855920194;-0.26206614871953926;-0.4761381135858489;0
313;0.7955339759200171;0.8890912375067468;0.8386271625704773;0.862669314959271;0.6952069608295919;1
314;-0.5516851905715712;-0.5616874770059767;-0.550230737877426;-0.6073857733957848;-0.48046210359772734;1
315;0.46726726585714273;0.3393022174825975;0.16825922917721925;0.2207314357383866;0.3847725535658117;0
316;-0.21719286533741444;-0.2834998483037013;-0.38951962098116544;-0.2573745762222278;-0.09701301042019125;1
317;0.206655333411181;-0.10190209349743656;-0.0017983121528713508;0.19051891583555902;0.09590002677999902;0
318;0.3102169351206377;-0.0585463297290679;0.1139620379657758;0.11203429035898747;0.2894652576415097;1
319;-0.31174073872510205;-0.4014180006468826;-0.3112419410422804;-0.4606453395232625;-0.48148082320813945;1
320;-0.21217996037272968;-0.5341135052971429;-0.4676244891040837;-0.36673950932592975;-0.4525341762632227;0
321;0.0641026398313029;0.16686777625828883;0.0011051539018589879;0.23795784363053163;0.17311554836311796;0
322;0.38225095417631394;0.08382558677917812;0.21743098426572716;0.3242682494919085;0.2689654649639519;0
323;-0.2750631897920138;-0.26212479553782725;-0.21028908827939183;-0.22462203215566093;-0.20511799771958816;0
324;0.4370965344696439;0.5337264950504021;0.5898652286883259;0.40636675989503246;0.42667714529669964;1
325;0.44506808415234944;0.17413623069505957;0.05052154420245342;0.040160750373280096;0.23110640246379652;0
326;-0.18430899686650354;-0.14740184313808682;-0.5561544690606676;-0.3702474531148987;-0.27737092131211133;0
327;0.884876132072295;0.9140543830795744;0.9715387042124154;0.9937020268018305;0.7610914717888785;0
328;0.49410195181632166;0.46416617394936743;0.4840626930720692;0.22550147938004694;0.4413722006227767;0
329;0.09883431802877124;0.17223661501437543;0.30890552504283264;0.14985160798035413;0.17371835223939885;0
330;-0.18276461299057287;-0.27193939081268714;-0.20043620186598127;-0.27493325880070246;-0.24356464883269358;1
331;0.12115272155145143;0.09669426752156943;0.14549192489939872;0.19304177770056333;0.16778964381427394;1
332;-0.2810617082549143;0.022388003360153702;0.08829439539971319;0.14600521148163023;0.2229102419163171;1
333;-0.183386753215674;0.07522674762489301;0.005843266520621032;-0.054386291247392526;-0.09574269344356556;0
334;0.08270778481988972;0.11546705047103704;0.10434517468742419;0.029160438327164417;0.09966558090265511;1
335;0.15354379106053237;0.07541586583115265;0.09248597259679207;-0.013477651900014986;-0.06443149210196433;1
336;0.418528825450952;0.3782642424372572;0.1397943584979948;0.40151763835950716;0.1360200864314647;1
337;0.3556388456364258;0.4393558592714116;0.3798879198568546;0.4484108610682112;0.36405710265315594;1
338;-0.13783861798650912;0.2370811367055441;0.03524843268481294;-0.3401707354049282;-0.09643549508347862;1
339;0.4546794746623575;0.34104250155690335;0.49864171829196047;0.26684297350591946;0.5426256272287482;1
340;0.13880530206864578;0.1812339551135156;-0.1396947610125316;0.21711325519174182;0.09315194243617755;1
341;-0.8419350032044116;-0.731063603529619;-0.7113146650498133;-0.7089276774708361;-0.8642175489596021;0
342;-0.13971602057314564;-0.28797343311906226;-0.2615605252840426;-0.13121752132552703;-0.16988202081166837;0
343;-0.1113661194002378;-0.09331464822573757;-0.09816327667344496;-0.09126967156550742;-0.3032352837865334;0
344;0.3381112941977703;0.4171792673354527;0.535114317149296;0.35399284514070345;0.5223770926587389;1
345;0.10017681481243043;0.07510581448871878;-0.056246064020111314;0.14552945949012097;0.46474230113326276;0
346;0.19494917878748846;0.12866905383618588;0.40290898070050113;0.25310122713494376;0.08074612345666898;0
347;-0.4008791404132305;-0.3136378694288503;-0.20770401853636397;-0.3838821389073087;-0.5202935517009374;1
348;0.1682808424300351;0.18819755504389413;0.2952108237737422;0.34597290178620455;0.26251060690205497;1
349;0.2371800344658756;0.22629678619221896;0.14800190451023576;0.26620280426992077;0.20208704816999246;1
350;0.06963755553829423;0.06504115336071284;-0.17601904461092033;0.01026002374755039;-0.062257535377570644;1
351;0.16874010442171974;0.026681066471563986;0.07083861697761848;0.07212885190964773;0.07649435569422622;1
352;0.5434150208233399;0.6600956016026827;0.6456801435602464;0.4029783228216624;0.3606646532864858;0
353;-0.006194531965606875;0.11590825150381975;0.1681545055020756;0.07509350567512925;0.008029867921640066;0
354;0.003786633237073539;0.09273256220173107;0.035740108809849236;0.052932699370975236;-0.03312868068788272;0
355;0.26950779950827886;0.3970545061998298;0.1231792042401566;0.3363852094851244;0.3393180966442282;1
356;0.3926103466008043;0.3945409873405066;0.2698335494689023;0.2771221937510861;0.35219134851836137;1
357;0.25421340228456013;0.24131158775824274;0.23163284825665098;0.294313760830717;0.3416695351524798;1
358;-0.301970420024326;-0.515752979560778;-0.5481734833861223;-0.4264796027318464;-0.28323612246308183;0
359;0.012022540870211665;-0.053235654457159554;0.3510007378304175;0.09830816215450874;0.3215288302635028;1
360;0.06545783910841452;-0.11278238103348731;0.0803033756940413;0.06684721352449145;0.12137982582256246;0
361;0.41132666629963;0.23611153185766143;0.4424812508639079;0.3124897627940747;0.3646808971182218;1
362;0.3446441920643253;0.23518482470110852;0.30242787044376784;0.49470255238323074;0.2918266170264543;1
363;-0.08348251300716827;-0.006734067446914183;0.044375743325125755;0.1356809184455763;0.09261032057225274;0
364;0.541539988109938;0.5516346274745667;0.4579357275907872;0.5042600603922793;0.3805023958046455;1
365;0.38864516696619955;0.36227535423782015;0.5633221113162139;0.22751992905220353;0.47454246205738393;0
366;-0.013987758210452922;-0.11659386580170289;-0.09265585927235462;-0.11573893543260586;0.19012220715050668;0
367;-0.03210906028257676;0.1141361373288634;0.2224152642508333;0.17120436403212913;0.1824282841383798;0
368;0.03902624357149273;0.01465954532807802;0.0979138253242863;0.11526776276741058;0.025136733408125597;1
369;0.04531575534797007;0.08026659349564584;-0.08850249593186896;-0.22221620446518564;-0.11737937148691258;1
370;-0.9061510329976468;-0.8089256028608198;-0.6606535646333138;-0.8104119573047157;-0.710209041316257;1
371;0.1430726722399103;0.21353206635614735;0.21886084604769204;0.042157020364885445;0.051717805384240256;1
372;0.16975231565475504;0.0631181888969375;-0.09947370765429425;0.20014610300957547;-0.044683310894718664;0
373;-0.42917583281935057;-0.4143173480663264;-0.3467015903061475;-0.45736916898317237;-0.3108383963186062;1
374;0.26372872737012953;0.2959253578327222;0.2103325350842241;0.4603406562916841;0.35467658840638694;1
375;0.1903609019070992;0.07699252268357538;0.2295129273250105;0.29923283006632717;0.39685358959501243;1
376;0.12637483972189179;0.19766813450232668;0.251291953906175;0.0836793490726834;0.14662925557399195;1
377;0.004363092747543221;0.12354871491693391;0.11471605544397591;0.07752316286682831;0.0912405267992247;0
378;0.29726119863918427;0.11014443915854039;0.356061368195582;0.4006528656034613;0.13551135716899781;1
379;0.22546167557086333;0.0723313456028707;0.29063210887131213;0.17089041846843622;0.2194640139114475;0
380;-0.02860249708992807;-0.08181055402984852;0.03858874531249194;-0.15533457039468096;-0.20825783982691026;0
381;-0.13248560789479968;0.0036982781607181325;-0.16606060618691462;-0.22616087208018004;-0.008892827638903394;1
382;0.35660751360836807;0.47716738947046156;0.285802304663196;0.6840013708361429;0.7416909410499889;1
383;-0.3488353384789645;-0.1942741346763766;-0.3037839834987116;-0.30367053831880936;-0.41790758788573945;0
384;0.1867965096101984;0.26281444350412614;0.11543348119628591;-0.02107468615772995;0.032344636357426265;0
385;0.0016271654501137378;0.1864308393848279;0.0801224995968033;0.18697499228997222;-0.0075006738000753526;1
386;0.2485948647445323;0.18302406643252112;-0.050754898631330564;0.2733603717670983;0.2857289959877513;0
387;-0.1264420693802865;-0.07913645866231353;-0.08453638306458841;-0.011931729570375443;-0.22248716701674515;0
388;-0.5423968205336808;-0.4645738594425154;-0.5677785418927641;-0.4066338518245435;-0.4152701335707658;1
389;0.27445417579807063;0.11480177601967673;0.31353142696063874;0.26618977380810743;0.19420065950399165;0
390;0.23483007254093827;0.01595299390493249;0.08220742227972166;-0.06125757323200387;-0.039550310453572796;0
391;0.07837943611777666;0.14560968229594604;0.001852667130798541;0.056441384543500395;0.2806550723678086;0
392;-0.1454352634336118;0.10913479347024245;0.18292924693504745;0.0075104257641922245;-0.006884816329216836;1
393;0.32440519043551586;0.22399153864332422;0.22842860496489828;0.24545707553266818;0.4128244873875254;1
394;-0.08915982125282657;-0.14981519151467673;-0.08699478632079027;-0.13141908334052518;-0.17654111164521738;1
395;0.08816672402274597;0.10927983518307302;0.042342141828492;0.0958399308429323;-0.11141075324508973;0
396;0.8347895045899514;1.1001504890936942;0.7584740553557915;0.6787461726858055;0.7860138295406013;1
397;-0.02908443607157346;0.28188441943809556;0.10496763876113982;0.19119970312803652;0.15481892316429016;0
398;0.23109021279241754;0.1234137997130591;0.14957618985998752;9.112154288615226e-07;0.26470442325531496;0
399;0.2745862491432931;0.07074082165074061;0.3343146726996792;0.019539960409567958;0.2846221002392484;1
400;0.3198731558645848;0.1256831756184083;0.18946657114724075;0.3173234668204363;0.2438418336937804;1
401;0.16480772576134478;0.23274287806347738;0.018221941468672037;0.172375698106745;0.1879142545214614;0
402;-0.03496641094317077;-0.15716704166557385;0.12179659989103127;0.09360114544404573;-0.019570770339347315;1
403;-0.08603147257748145;-0.04406716862740956;-0.04216418468414376;-0.25516429796112244;-0.38377048603622343;1
404;0.8387088138594356;0.6402155552493307;0.6034751147881682;0.5601473601182079;0.4428490478445686;0
405;0.43752014626530944;0.18011362965928335;0.1252208707249177;0.3463732040402222;0.21929903926290098;0
406;0.9334343466709472;0.9587552535683121;0.7495841160872041;1.0137958950754333;0.7532742289509892;1
407;0.4056873198425033;0.4023551850280521;0.3466477600571953;0.39928462115584634;0.5215167601965621;1
408;0.2468126304257774;0.27341021422597744;0.3095308878230184;0.267584327890633;0.45240067846144094;1
409;-0.3445327591386671;-0.01474788236145061;-0.14640298053704548;-0.2623968663552928;-0.08008312212178473;1
410;0.12695805891113693;0.2536996544477607;0.30129244680097805;0.22522119537191543;0.12963768025560052;1
411;-0.02830765477082353;-0.02789127111366793;-0.16525915057636803;-0.05445507211615541;-0.07315418063998674;0
412;-0.24555007965010997;-0.07570225149471421;0.17831205518012014;-0.06506505458701173;-0.020797949232688295;0
413;0.6713457189657237;0.6396192142057547;0.5740284084036698;0.6280297544720327;0.2437840391318726;0
414;0.0365763295507717;0.015047105344942524;0.07229828463155909;0.15530786489773535;0.09219490283025357;1
415;0.049821849681571856;0.13776262847852988;0.07093434440015456;0.22082956116993685;0.16487614555156221;1
416;0.32590218855667497;0.3216431442164851;0.33351338131222497;0.31437844325779757;0.2684150290997589;1
417;0.5501186121464381;0.42571983745791087;0.6282214129134658;0.6292195355657119;0.4305671201914999;1
418;0.0018503705452443397;0.17510692893683893;0.10451599178894119;0.2786854779519199;0.02846412467440254;0
419;0.32348398993499283;0.07217309603458949;0.024760933662891046;0.13538594440377844;0.4568161684989369;0
420;-0.21601442623971104;-0.2601629449157814;-0.19294033395585264;-0.27344867695786723;-0.36657352560889866;1
421;0.3289600625770558;0.15561408575895377;0.32254258760151905;0.15798231277768848;0.19099674452240706;0
422;0.240551578717567;0.2573319283653904;0.20984747859749348;0.16001262393703894;-0.04924031185044475;0
423;0.5557159876085505;0.6458978932338171;0.34146043911530677;0.3760723173970447;0.5086551854525796;1
424;0.5261570520292919;0.38797360609777287;0.3471382085390333;0.4920815535108691;0.41917207608711643;1
425;-0.007618416950303325;0.020958021573721078;-0.07591641815125805;0.061478589581888565;0.02278175194639863;0
