;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
281;0.18289905425282482;0.07724295181222818;0.14703080968850438;0.18326629816626072;0.11608738663413226;1
282;-0.1003572584902705;-0.07531719352576693;-0.08289642178865225;-0.13130228146913075;-0.06428836162368612;0
283;-0.12661049748610687;-0.24216939280902317;-0.20095652762710664;-0.12189719895096462;-0.1650833377934922;1
284;0.7630500763670606;0.719069790785996;0.7130935116725103;0.7699211535174586;0.6812325820754337;0
285;-0.26989099608837314;-0.30643434330393193;-0.2649581888637049;-0.18712152700998186;-0.24685501408830568;1
286;0.4054339481700995;0.35136951529495036;0.37597305140607723;0.4041970321307046;0.3993289116743598;1
287;0.3112087567987054;0.19259563620204773;0.20198354622469672;0.2822799978408129;0.22218267436426192;1
288;-0.6490349388159018;-0.6537438830091704;-0.5306675319840657;-0.6472169909814501;-0.591760117448559;0
289;-0.4333663347064006;-0.42241676939463146;-0.37204402989179775;-0.3973261728217735;-0.42435115570881465;0
290;0.2976227490168592;0.2903185165489255;0.37433138453852877;0.21905745171971797;0.3188720070869263;1
291;0.7853231579945457;0.8919797410297403;0.8646863527411498;0.8410204475298574;0.8517814565436002;0
292;0.35694414200849833;0.3100581488127059;0.3301155218888595;0.3875461399752943;0.30452752476652495;0
293;0.38868950854476775;0.4385555783179257;0.3942335799185156;0.4210119949805331;0.4482806502688349;0
294;-0.34289049460758014;-0.2850377077803779;-0.39488825259858795;-0.3493304366215277;-0.43476096127367525;0
295;0.2891848482387133;0.30667560572256924;0.2906145902429783;0.3414772427531877;0.29925298339633544;0
296;0.5954277948162956;0.6778382830342868;0.5217268155096246;0.6037284297098128;0.6481158413726236;0
297;1.1313429218699034;1.1288655792580626;1.1747232770741687;1.0856655625524176;1.1580200857338259;0
298;0.5612511768926026;0.5916608319874022;0.5196530147254934;0.6433385123136302;0.5711578726593721;0
299;0.3737865457471722;0.4575723296435652;0.41302857276698335;0.36409168532590236;0.35703471358195876;1
300;1.037291841585168;1.0320362430987404;1.0278453463839388;1.012878008684813;1.0302827163787156;1
301;0.3407738880953524;0.38365908463417414;0.3854355579573678;0.3278873247715433;0.3558923054881178;1
302;-0.08973176990450321;-0.20013881102461661;-0.15862461230190777;-0.1023171633004033;-0.1665788650056289;0
303;0.6258139119824024;0.5620946491517453;0.578549725418449;0.5908083247673455;0.6105360491554389;1
304;0.5791633264226279;0.6228657592300355;0.6222756072781623;0.6401479422085493;0.6761606125862124;1
305;0.7949343700971769;0.7751563264924227;0.8049026243645487;0.7639379943970162;0.7399998537988297;1
306;1.2828416995248255;1.2151485905320427;1.1296858714392;1.1857226572337742;1.2312662248991475;1
307;0.6024545738932794;0.552968235804099;0.6480778973443551;0.62232216149038;0.5982944709204474;0
308;0.15161820442962043;0.0349384883260776;0.1386519531425171;0.121777735575095;0.15119945849975136;1
309;1.0246423048623823;1.0336607342783963;1.0481878227801333;1.0100837758059251;1.0284328212285252;1
310;0.125176588369622;0.09104249284264893;0.16729127377229316;0.11533606603922109;0.17188575837476666;0
311;0.5612310459781958;0.5149450081177619;0.5312275493066492;0.5266420487895445;0.5152776538370816;0
312;-0.2100010036212076;-0.25472385346583626;-0.2221758232906536;-0.3197820419880416;-0.32216270638387823;0
313;0.16035537374191428;0.1855362162217738;0.13114208843598324;0.11350020536558794;0.13190575238728267;1
314;0.4905832720105415;0.5583469761876728;0.4974360792915844;0.47527294224458727;0.43531268996961947;1
315;0.4372109409861609;0.4125938397481822;0.3950546874662187;0.4479468711956138;0.39977859555348494;1
316;-0.015156848519768507;-0.020431367393351274;-0.11915536286868389;-0.033624121173568056;-0.06698457943365577;1
317;-0.3734162133723365;-0.30274355761039506;-0.37445178308509447;-0.36990756466115904;-0.34455601333432406;0
318;1.0841112612205488;1.0183114789501424;1.0828574529987631;1.0546655674770395;1.0818435304926062;1
319;0.2761520757863082;0.23318565294341018;0.2606391458064757;0.2540891984827986;0.2967522212174604;1
320;0.02222212885106445;0.03300354770266983;0.049784840308323086;0.0817912985719631;0.15881291857122304;0
321;0.2551971342024355;0.25940505837038635;0.18685997912534502;0.25064898456422846;0.22636239474906278;1
322;0.7077930204555763;0.7741893913084978;0.7367180121817442;0.7192151999661117;0.7764262721709103;0
323;0.33189330677723733;0.42031594222510316;0.3944851551713559;0.3846593903786147;0.2825629346406705;1
324;-0.08718322850524018;-0.11337677113481143;-0.14230715532833477;-0.10167885498267554;-0.05831167273367527;1
325;0.278431068232713;0.20955533013304517;0.1935786022222976;0.2290597811110729;0.21726909759065702;1
326;0.551296693449904;0.5136076608647547;0.5333069447791196;0.5236841894994019;0.4823091789623872;1
327;0.6057625379648333;0.6376138563882819;0.6362200371816951;0.6251443235755967;0.6915387172691989;1
328;0.38306473968800575;0.39390615143512636;0.3340460064481887;0.3702041543665688;0.34645131416899544;0
329;0.7037476123627915;0.6571904183126179;0.7683437114451634;0.6866879866539093;0.6088686217187678;1
330;0.6233151950296798;0.6686202651337121;0.6582170572682358;0.6443337294183642;0.6465399173022984;1
331;0.26942319198651554;0.3135028678588519;0.3099351170125609;0.3663620065744836;0.33091815130174357;0
332;0.20450071303428569;0.11623115630083758;0.0768307580468578;0.17754771635756594;0.19221509969583578;1
333;-0.32458990165537316;-0.33977415708033554;-0.35701893183830613;-0.3219619054582804;-0.3213290220583381;0
334;-0.0623829399268549;0.021470303690206305;-0.030511100592064855;-0.04153994483788731;-0.009857538285793888;0
335;0.6164864157686214;0.6950555785531942;0.6289562737204795;0.681553585308702;0.6284963276860012;0
336;-0.3052057193363628;-0.19340592769316328;-0.3029410704115921;-0.29341180432165936;-0.3296675066786052;0
337;0.7688778825616878;0.7666570584750387;0.7857492681331937;0.6904769078080681;0.8168990542803766;1
338;0.02603473382253363;-0.00848885129218141;-0.057322390376329635;0.021427227158006712;0.009487117693930458;0
339;0.3278617501224611;0.2842613720460363;0.3433433534520908;0.3807046958966438;0.3526126079844758;1
340;0.5340393179592505;0.42573309991485125;0.5258785960395985;0.4823690080018346;0.5405936321484968;1
341;-0.27840183242189415;-0.28003141679420707;-0.3450908107158582;-0.2383913626468942;-0.3904132321441072;1
342;0.5714773451411168;0.5658107633309962;0.5154673795651011;0.5274484968511095;0.5730717244660952;1
343;0.5408304486368143;0.5809193873258802;0.5492664507176881;0.6289360395848639;0.5003516824824719;1
344;-0.03038781137115154;-0.09676401512073562;-0.06020917468612513;-0.05455784683370818;-0.06827608254101175;0
345;0.8319844651795973;0.8273122030414923;0.845569817869974;0.8487214458255923;0.826776700275685;1
346;0.5275313126170056;0.6345212751322384;0.4945831209108986;0.5895273616116841;0.6038237495057697;0
347;0.266604175723011;0.12570478877665475;0.1350448840065927;0.2159248065354461;0.2890485147959816;1
348;0.14256131084728757;0.23449512555439744;0.19846666761617104;0.21285088629326604;0.18056201173905584;0
349;0.29682314401951093;0.27029884791456826;0.2629615712173438;0.29120990459588364;0.25053515423160827;1
350;0.4567500131666974;0.4122312851785219;0.4586597990447225;0.442345529845468;0.44366598505482674;0
351;0.42379316010929713;0.45185783552932673;0.4449306070545823;0.4748138054995926;0.47710826002746676;0
352;0.11726891998437447;0.11187866864712975;0.1413663540306315;0.13173563730005253;0.08647539106665392;1
353;0.5207434532647706;0.4582077364740672;0.5522593151370965;0.4439745242018893;0.5881978724027568;0
354;0.3659360646787977;0.4041112348287265;0.3700783659990821;0.36025543741424443;0.30069120106135294;1
355;0.6281917217647509;0.6076480972867111;0.6287609694431174;0.6119212790087787;0.5081868578011299;1
356;0.7628148172621976;0.793147592303483;0.7370430181299643;0.7547915928326858;0.7221041056488289;1
357;0.6864118705461655;0.6985279652792451;0.6639991239337275;0.6879772282313701;0.6837505268708415;1
358;0.5674242891250764;0.5629861120361186;0.5418647548109918;0.5716958980437743;0.5628160295485476;1
359;0.816992373441263;0.9455135983160833;0.8908423708668747;0.8461689980602618;0.7893110463888618;1
360;0.6289971394962851;0.6183912829353182;0.6693202657811939;0.6567931245010076;0.6752070979688976;1
361;0.2402682689895771;0.21779892517912602;0.29636607004512716;0.2716655181385832;0.27627941032629305;0
362;0.27439373635166003;0.2528841909070129;0.20931276169948182;0.28391734997412016;0.17182245370055554;1
363;0.8831361894261578;0.809209505707899;0.8746906455661714;0.8177669149355162;0.8629184081811417;1
364;0.008909781134290196;0.008897600510084203;0.02259957958851272;0.06440692946796345;-0.04153390273622065;1
365;0.4190852724026634;0.41896387554569237;0.4208863749058086;0.42631906846654;0.531858810631989;1
366;0.7117706561153846;0.7578428135007474;0.7466921707254359;0.7203449178719553;0.7728804995351081;1
367;0.3596481978036165;0.3086934036428903;0.3551959996725158;0.38074090818737577;0.35621047060299305;1
368;-0.28646028076952285;-0.3103192434489924;-0.2787630624017659;-0.2286305763451828;-0.2566326098609776;1
369;0.8075841639500143;0.7709390117682597;0.8050650361571546;0.7280593956866372;0.733921764159947;1
370;0.15290211688561628;0.1450393157138167;0.20681455937689674;0.1439347060256535;0.15417232906577813;1
371;-0.0750071772794324;-0.09480744793355661;-0.12881580452076535;-0.07456052663268126;-0.037255353456076834;1
372;0.09115114425823556;0.16652979627406217;0.027958263305388753;0.15427874671117886;0.11391298013832638;1
373;0.4140611356067759;0.3798031122620975;0.40040970622408356;0.4871493077639566;0.42897321526185234;1
374;0.47479061750854507;0.5325852956348305;0.5020165164758752;0.4800152238017916;0.5492800598643808;0
375;-0.08601445972295657;-0.050152781047447914;-0.04439611508342434;-0.056561234027259655;-0.11725069114791459;1
376;-0.2773222241933088;-0.2973936981447275;-0.29680877374959574;-0.3183569139678211;-0.2932699717018053;0
377;0.24542724571830582;0.22096646721509616;0.23121150186063427;0.23334220069113265;0.22436465910726375;1
378;-0.47946277613384575;-0.5488743755730056;-0.4422409945380723;-0.5059779332461676;-0.5017455705407196;1
379;0.6318244209201613;0.6200975965893423;0.6498217605453458;0.6144680762665587;0.6304552729206725;1
380;0.47274870676411707;0.48292885315626566;0.4991492825867234;0.527333266389778;0.5527535488613315;1
381;0.3507535132074783;0.3121382211266159;0.32297808154364993;0.3488076855092537;0.22743001789053363;1
382;0.19479258589692222;0.1561498483455032;0.15947258920021112;0.1872392429175244;0.19949570612428513;1
383;0.10694487504140557;0.10110099277059281;0.1749421821943482;0.13720069563279091;0.11778159152413648;1
384;-0.377060583984429;-0.35426105288923926;-0.3618861049288855;-0.3454298871510312;-0.4273032016537919;1
385;0.9848238644293752;0.9648610804676712;1.0291114164769009;0.9645910580679564;0.9583658271343005;0
386;0.15605237391405238;0.0730597395647003;0.09914127962554803;0.1350753051825525;0.038457953146707635;1
387;0.1640183879644529;0.24186352776596665;0.1696311476855491;0.20089462685600318;0.19417378062712082;0
388;-0.17935207611003046;-0.11094419573866332;-0.230491155922101;-0.22957282295764386;-0.2659999871259653;0
389;-0.019698533735210966;-0.10555656137360653;0.030894422533232824;0.09307457115212048;0.06444191880796907;1
390;0.012637382955677734;-0.015723461690820728;0.09876150371943232;-0.013491466262187057;-0.005180540254912325;0
391;0.0488209139263549;0.025644814788401693;0.027015011241710185;0.09420274632783227;0.019740416190749344;1
392;-0.25264590639269274;-0.3147707810039486;-0.20509242275910577;-0.22331198917289596;-0.29462866277214195;0
393;0.13421701458980342;0.11286128989328134;0.08160624561566976;0.15131905908235807;0.10611071384990492;1
394;-0.7644223956341074;-0.7756820490686696;-0.7470796874698202;-0.6737741028332837;-0.6794466554493752;1
395;0.11862364445373721;0.140198353119882;0.0041252955659855095;0.14753433538126043;0.08221632803578655;1
396;0.47104868142107426;0.4216758020954167;0.38565383551201043;0.48833954834729154;0.41303419218371057;1
397;0.5446969311280234;0.49031831431594164;0.48672872590228733;0.5474156079104631;0.5151519123281929;0
398;-0.08828828954982282;-0.05683823055441706;-0.0529289453268203;-0.10399183524662542;-0.045537816716876345;1
399;0.6392976981882246;0.6059016751370438;0.5552480350198353;0.6139164199140035;0.6151572558903375;0
400;1.143346312222973;1.0634670636187782;1.0940726684566067;1.21105974503568;1.0451928434299715;1
401;0.8029680840417912;0.764168853840056;0.7678594627580455;0.7895610852359134;0.7811687377082623;1
402;-0.49345747107617227;-0.3474238272635738;-0.4421593900639529;-0.3350082584242092;-0.2827056713436902;1
403;0.6170230003053836;0.5855338917076066;0.6021699168655772;0.509871727262814;0.5732843241346807;1
404;0.3501437531719026;0.4584902443859683;0.47438224008914875;0.43632833982285407;0.4393938580883062;1
405;0.07993026382656876;0.03368050638747366;0.03927651231887891;0.04424492672053337;0.07037632678952171;1
406;0.03576002760188651;0.025165788073678863;-0.01222929858609878;0.005427325504849312;-0.0179713191419541;1
407;0.7620682177253217;0.6334630911188647;0.7066988397050566;0.7447750768172343;0.7267966622176122;1
408;0.38298482204616563;0.3708356475159559;0.3566909965399731;0.3665446260744005;0.4608640605250725;1
409;0.39618503172282116;0.43659967926754956;0.36894965070102714;0.29180488075282207;0.28994712738087985;1
410;-0.10585220535894235;-0.1908117465958441;-0.1318023074551532;-0.0314888766376617;-0.14237017277793773;1
411;1.1900205003285653;1.3740110990171905;1.216747183264332;1.3001133808747738;1.229538686426035;1
412;1.0351855313562628;0.9866002501171223;1.0110310983728708;0.960489589405152;1.0043878291397172;0
413;0.08678772712842109;0.13468089693998947;0.06498403808057313;0.09256043198126468;0.06451249851077201;0
414;0.7279557977476527;0.7888381704810641;0.7820347254478832;0.77419003315517;0.8121542425902731;1
415;0.15315894067426633;0.08093633326801242;0.1333949998245521;0.14044649065716924;0.16277994973501198;0
416;-0.2530161541772553;-0.24326439988091192;-0.20383149827827046;-0.18923103438772249;-0.19935834836634092;1
417;0.5468021288942905;0.5323289071688289;0.5755427805713176;0.631571669698014;0.6436192136026305;1
418;-0.16237641118843799;-0.10511634959240684;-0.23048552992919924;-0.15571204380678638;-0.2693698300535563;1
419;0.6411389927082964;0.6013919992769371;0.58803327747474;0.6554936633003716;0.563022034678797;1
420;0.5602514727148655;0.616294049990897;0.5382906620791819;0.5916674398641144;0.6444704028179764;0
421;0.4600751252943447;0.5797662028113917;0.5119789675005956;0.4943814884198743;0.4868121849721046;1
422;0.150318210770552;0.14079439876005717;0.13298806430906165;0.16396701906221073;0.15481951281366463;0
423;0.30000277344666465;0.21102840801051068;0.2582230335090606;0.25877688636714524;0.29129295781055065;1
424;-0.029573124643057613;0.1784558552695752;0.17281279725936016;0.09137441165562898;0.07945399880089055;1
425;0.3908810939360414;0.3985489914448992;0.38088335592704575;0.3929183337569472;0.40492274540280027;0
426;0.23825221174799138;0.3056632737050632;0.2857113423669631;0.2611970788716105;0.28234243136348836;1
427;-0.12734522809717086;-0.10756881989005246;-0.17972992809819993;-0.1694744227923859;-0.2069762914768355;0
428;0.6853839637054768;0.6199872850107082;0.6070491898872209;0.6483069283836711;0.671184015413602;1
429;0.6246547835875005;0.591347005733056;0.5926826614529463;0.5630572988633942;0.6319114188875743;0
430;0.44486967501443203;0.4718030181977173;0.4241360234089292;0.37370978795678267;0.4577542845793874;0
431;-0.08476107923016507;-0.05045333544801911;-0.12567814523260046;-0.08204247752439514;-0.009252231043982428;1
432;0.7973485428825158;0.8041223358920453;0.75204353476627;0.7150646059868764;0.7072455559551671;1
433;-0.3315817833909078;-0.3860632403486332;-0.42778555992990785;-0.4445499417723218;-0.4687107471282863;1
434;-0.31151698430879415;-0.2693570202763097;-0.26453581510229024;-0.35160281117346837;-0.35119093036611304;1
