;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
277;-0.034361224176646346;-0.02954765370629829;-0.031856475356761685;-0.057137049888785416;-0.0581164515701367;0
278;0.0025199811344601003;0.044730002808776884;0.003920832362639598;-0.004865482597751256;0.030016954123859227;0
279;0.30998087755824133;0.2946141436357409;0.31059643484159105;0.3024235409792415;0.3090453606678151;1
280;0.10765747584254513;0.12243528771766617;0.08016825312795943;0.15384879864653522;0.1584088869205033;1
281;0.029419701367288484;-0.022294106643038214;0.018220715454327546;0.03936029084088166;0.006174326656970347;1
282;-0.10348802695396501;-0.0965791989546181;-0.10064374739279738;-0.1299862050496538;-0.08953837117346772;0
283;-0.11839541305512906;-0.17319377737083555;-0.15173436745598795;-0.12065871053584919;-0.13482464175387926;1
284;0.3071095639478358;0.2874747014533936;0.28262849972217885;0.30914373571728654;0.2635863105538695;0
285;-0.19801452914693185;-0.2085230635292691;-0.18884081818908333;-0.15308419457856032;-0.18032828281715985;1
286;0.1317780945560919;0.10223503978339862;0.11593101315058536;0.12757127974594498;0.12241026955443962;1
287;0.0923585779713634;0.03284087258402345;0.04077136917245891;0.08079814723838236;0.04734680394810223;1
288;-0.3692780546347361;-0.37332528250304875;-0.31778138022144703;-0.37694233889592293;-0.3390554938130274;0
289;-0.261583115615982;-0.25417052799160106;-0.23559456593049571;-0.243477010332327;-0.2562772745727581;0
290;0.08921658168360873;0.06485632152180078;0.11784048285825188;0.052476366413000186;0.09016550909481574;1
291;0.3126295146697865;0.3710506009793155;0.3490251044938771;0.34837822979552535;0.3500326303414588;0
292;0.11941212628821134;0.10361493015443766;0.10618619141509493;0.139124410232064;0.09660388042209521;0
293;0.14745702074234207;0.16148792911947743;0.14292583450851587;0.1600957372036234;0.17597429637617074;0
294;-0.22443174611479255;-0.19942773060943975;-0.24800271884073338;-0.22293361137330364;-0.27047290548624076;0
295;0.07890059592813727;0.10007238260070199;0.08960440139149695;0.11526809950288769;0.09222388533860157;0
296;0.22502213309248137;0.27368126662749875;0.20322730086067042;0.2405848092534031;0.2476736750003532;0
297;0.4814381984885915;0.48139107853755525;0.5101501031568026;0.4638019877563212;0.5027674813048796;0
298;0.2259679248578229;0.23550928651455005;0.20103305900865537;0.25973675088644893;0.22542019593285906;0
299;0.11977158657423406;0.16202663295543898;0.14204215589806052;0.11164334463937606;0.11015141176881493;1
300;0.44202457434213355;0.4413204165032678;0.43192773294861075;0.43569218790214803;0.43375626427417335;1
301;0.0966352456589339;0.12748185086230474;0.13700185557917527;0.09525863208474461;0.11797919570710312;1
302;-0.10397124167306397;-0.1504199089317154;-0.13599348194817348;-0.10353210754850677;-0.13562769187127394;0
303;0.25076409911234837;0.2182295200639194;0.21733453144372994;0.22669081376014805;0.2347903123418753;1
304;0.210597572897064;0.23079828013122317;0.23202736557585707;0.23986665158139486;0.25809842953730955;1
305;0.32656820326528885;0.3086622591113313;0.32956200652428724;0.3052286785061652;0.3029358609008488;1
306;0.5614661243116092;0.5233620564707647;0.47959601538488605;0.5089160383017609;0.5387574955981129;1
307;0.22748161002164125;0.20321593430246004;0.25453532626652275;0.2386190092795895;0.23099022537658198;0
308;0.02590795162243445;-0.03111601980187878;0.019590657966057634;0.011333623598140052;0.022978841374658415;1
309;0.44287714813016243;0.4356080248537053;0.4483359734784834;0.4306323814311743;0.4477983440673666;1
310;-0.001920802115795997;-0.008852713289211722;0.02598309574334004;0.000700279915887822;0.0198616281649176;0
311;0.20986892302373122;0.1815684711687631;0.19653907144296695;0.2013805975157154;0.18702802606510677;0
312;-0.1605149538926276;-0.18245371914116149;-0.15876546190624757;-0.2133805070098811;-0.20959775499174738;0
313;0.010515359420088424;0.023005788667134153;-0.004286526418077807;-0.007937558431552971;-0.0044075319631139;1
314;0.17852209731442878;0.2122978556485765;0.1832899536998503;0.17570322306409528;0.16113748241669057;1
315;0.15223636143933636;0.14094429770388184;0.13365768481010493;0.15417267397526818;0.14094312434158593;1
316;-0.06568250857918732;-0.06521131713588312;-0.10877988379748035;-0.07912942862228312;-0.09565798721576915;1
317;-0.239510204565002;-0.20828713415747055;-0.24084210134458994;-0.23803613216554353;-0.2257343862039755;0
318;0.46474229985977655;0.438817388108014;0.463676582043278;0.45872425579750115;0.46494163811951456;1
319;0.07819869113398505;0.05388503076157314;0.06881784665455393;0.07093346472411412;0.08832562930345539;1
320;-0.04057832426152817;-0.04029220184611691;-0.03222140982624959;-0.024545401730128327;0.017312021991293988;0
321;0.06769706694957991;0.07346291180088967;0.03466687994705103;0.06685604594892557;0.05512193292231205;1
322;0.27829641695118124;0.3125261777390328;0.2954866183602942;0.29185740889640627;0.3206373270658841;0
323;0.10947998340869784;0.1458675421695504;0.1359579468038267;0.13351479237779962;0.08415255900544621;1
324;-0.09929812678917276;-0.10832267081199438;-0.12545811582206215;-0.1027542709797058;-0.09060900608480991;1
325;0.08995915412570783;0.048800233784952005;0.03758948631972196;0.05791916741213518;0.05000945180452129;1
326;0.20051319504406992;0.18428971266009728;0.20565949974251263;0.194497957006347;0.17908451415617876;1
327;0.22770600778871142;0.24435108420863344;0.24657379027701223;0.24294356370523798;0.2731495144343014;1
328;0.12615834697611844;0.14103010475077232;0.10523051286680757;0.12909237713291538;0.10517771600476844;0
329;0.28603514095590654;0.25799906316017046;0.3168686749771842;0.2745841669149367;0.23502943329576248;1
330;0.2423237593151663;0.2631395404190791;0.2617826901806712;0.2523352392754494;0.2556870293590463;1
331;0.06907158661634316;0.08499131882549274;0.08888881995805348;0.11145917349263021;0.09696373314231047;0
332;0.04058003484366478;0.016472150675008027;-0.013951029081269967;0.04307874379926657;0.039579134563006504;1
333;-0.2211507107320751;-0.22848780099161928;-0.24094708614777233;-0.21783035592465988;-0.2182665100859669;0
334;-0.09692527233412483;-0.05212199600318253;-0.07808066306381509;-0.0848888181332326;-0.07013199384019093;0
335;0.235352411500613;0.2682301824337024;0.23920213112766162;0.25684702579886676;0.24101832867104983;0
336;-0.2092806385696006;-0.1575118612109349;-0.20480582597531347;-0.19942550695180494;-0.21511697808275346;0
337;0.308760502899423;0.31572702566700006;0.31930763783881744;0.2768890165771206;0.3350829179504585;1
338;-0.041578192010795476;-0.05640218018071454;-0.08200536818782737;-0.036839032224948776;-0.05046215089949965;0
339;0.08591927601297655;0.06275031860816607;0.09830383639955291;0.11343667262728409;0.09895334966807706;1
340;0.2047740074917058;0.1454602477584529;0.19101409895565644;0.17312663928778826;0.20715344467885757;1
341;-0.18365833001238507;-0.1958372234297345;-0.23042886628240042;-0.17689285274051597;-0.24651747890720818;1
342;0.2139992536195639;0.2225884274927407;0.18957469749873654;0.19312623190694406;0.22969077980390662;1
343;0.20493818608610254;0.21993832682853887;0.20357008240773164;0.24672397599911217;0.17727825201210337;1
344;-0.06742393493417854;-0.09481362201916926;-0.08072907642375884;-0.08280856591916744;-0.0860118140356492;0
345;0.34318852514194403;0.3403989300299637;0.3512934101327551;0.3478529506118587;0.33649749200171;1
346;0.20041963341729704;0.24070071629777295;0.17782650067654932;0.23297373070561492;0.23578309391604482;0
347;0.08152926712744309;0.0006951114896522892;0.011974602600505702;0.05035474196407738;0.07946470930949953;1
348;0.018822493140972493;0.0630883891058224;0.04448609298173174;0.052865275659722905;0.038266586776584066;0
349;0.08813223489120409;0.07077545764955925;0.0654530522395125;0.08058791868579038;0.06350753589727812;1
350;0.16392947478974834;0.1410212068067525;0.16087689432599936;0.1554501900245614;0.15200894813690716;0
351;0.13297982391306598;0.14634252409056564;0.15332667323837235;0.16196297472101615;0.16487853079654913;0
352;0.0073240155025754705;0.005465929275460607;0.022381363254672867;0.017845492190118287;-0.009797144217456533;1
353;0.1912763971060063;0.16230714526683113;0.21294537499530955;0.1520055395934559;0.22994219499080087;0
354;0.12454750365286583;0.14093692049086418;0.12764657577981697;0.11785713878764627;0.0916787294258216;1
355;0.24443262353226752;0.24148356308448887;0.2519019768168969;0.24568532678006355;0.1873572116052303;1
356;0.3108064071896409;0.327529416583948;0.30011192195992675;0.3107313287436704;0.29184765414556424;1
357;0.2635306652530514;0.27352546439808245;0.26027328219501705;0.27031101588015954;0.26836008155161445;1
358;0.22561549113195734;0.20479070061615584;0.19701477003756357;0.21374579921474077;0.20550360976183293;1
359;0.3254777279223954;0.39065763945749976;0.3594248007560116;0.34120781775930986;0.32220325331919974;1
360;0.2369819593642375;0.23551896974308412;0.25610819822288916;0.25261597971615524;0.2634091162172566;1
361;0.06427524924514076;0.051611425364862906;0.0919195383906946;0.08372451400989955;0.0816099049337842;0
362;0.06698631731011752;0.058345392641350274;0.03823499967303588;0.08472814274746021;0.021525836406810106;1
363;0.36456109574661777;0.32670359768254836;0.3611413609872114;0.32222736887327186;0.34863920023606626;1
364;-0.045257193010520405;-0.04961191269077832;-0.044040735874012166;-0.024133630822333774;-0.06848912604054318;1
365;0.13530112961993196;0.14342810573207876;0.13278793551157195;0.14228445686310806;0.18793141279191486;1
366;0.2807461243030878;0.31425226011669094;0.30288916394101095;0.29191130036998325;0.31027610455358196;1
367;0.11828520708272497;0.09793765550683917;0.1192454992286365;0.12683945206784042;0.1154463057299307;1
368;-0.19341993533963342;-0.20567641527401656;-0.19545957013058265;-0.16451293044590187;-0.18037704499866175;1
369;0.3336810448842142;0.31864259857683486;0.33761020346654336;0.30065019100149254;0.3042751100451982;1
370;0.024944297357602493;0.018736208211327002;0.05032560096000077;0.021788016383261055;0.023716484695719187;1
371;-0.09814630574450613;-0.11124418782366778;-0.12832336101092923;-0.103463044714197;-0.08652204710797043;1
372;-0.014540646892526779;0.019035779489192328;-0.04078027455092541;0.01960146096230775;0.0028078805746612617;1
373;0.14059859276452968;0.1264145578577419;0.13393257819948834;0.17943763647002087;0.14997693175447774;1
374;0.17200741132263786;0.20545857382210103;0.18893175836585094;0.17619830692463473;0.20870125690619235;0
375;-0.10661705610814308;-0.0817969903861745;-0.07687843040334727;-0.0872897793614919;-0.11289364523111002;1
376;-0.1881913817233805;-0.19331129892897056;-0.19932546546075755;-0.2128768376103355;-0.19787622319198409;0
377;0.05757462523729395;0.04892406458346289;0.05438067600196246;0.04880640512403783;0.052043810556186385;1
378;-0.2968533356032386;-0.324788976181406;-0.2734227414448194;-0.3029746421588047;-0.3042317030191821;1
379;0.24386296034520605;0.24015729840996314;0.2511326682730148;0.2377634394668156;0.24064629779319036;1
380;0.17060713987734397;0.18041091002490647;0.1873893401954222;0.20100902625162648;0.20939788205113324;1
381;0.10975297394986076;0.09472288076991661;0.09185146466213004;0.10472341421070526;0.053150684380893834;1
382;0.034408773720797814;0.011887823685860346;0.018690784295211316;0.03378889736194393;0.03472691897515931;1
383;-0.001018506902134994;-0.011762032097099362;0.032418960129193666;0.009808035936659812;-0.007707705439974094;1
384;-0.22360496730269747;-0.22420605309617794;-0.22260406096143354;-0.2152515427067102;-0.2533806246803923;1
385;0.40672792299608185;0.3934942799658306;0.4281053331799537;0.394107501093993;0.39813996104068017;0
386;0.026534790354717494;-0.017832733724588032;0.001175589270776975;0.01157288422755022;-0.026273779098585595;1
387;0.017563899859937296;0.05484672258414183;0.02917858715208857;0.046680905371903225;0.02538351266800154;0
388;-0.14842311832045635;-0.11155788957997949;-0.1702404679277968;-0.18566743222821203;-0.1856590151855766;0
389;-0.057507361310394564;-0.09943566017698315;-0.03863972074465241;-0.002174703491955393;-0.02073991616742643;1
390;-0.05513760495231386;-0.06824523486624165;-0.008214561188733954;-0.06629481937117704;-0.06067196905860778;0
391;-0.03183027085018324;-0.04406828206876233;-0.04467068860886181;-0.01566616913699234;-0.05775520668528607;1
392;-0.1924905518655735;-0.21230085619947145;-0.1675648433302871;-0.16706871648662314;-0.20468141367667622;0
393;0.00590467800068005;-0.006249141263303698;-0.024595588947591396;0.007159639437876189;-0.008850946064776571;1
394;-0.41543648677750245;-0.4222399973294807;-0.41133047178013654;-0.37361132631319216;-0.3815944607034375;1
395;0.0006487215615064573;0.023063499418764802;-0.052731986208858744;0.010163162508080387;-0.021060819931779745;1
396;0.17124404534142912;0.14131761395710457;0.13281533738771487;0.18296850036221401;0.1439133304697105;1
397;0.19906004072637695;0.17316502810364787;0.1743890294165929;0.20384229765579032;0.1824347761156887;0
398;-0.10732585131751506;-0.08521175253496804;-0.08326275983694689;-0.1139650021718393;-0.07976255800176585;1
399;0.23746673519939876;0.21881309027010332;0.19806088610866623;0.23060407174674408;0.22478784829736442;0
400;0.4889841125446104;0.45185843463475056;0.46662885534262555;0.5219962219599941;0.4458251045067205;1
401;0.3298909277482298;0.30917181132269794;0.3122211363329176;0.32755343944853843;0.32489355880703863;1
402;-0.3000595272742385;-0.2207862290062071;-0.26337832508338355;-0.21960070142818694;-0.19516193760152853;1
403;0.24484905469997514;0.22498551133127226;0.2384070222801276;0.1942058802875825;0.22382337623130338;1
404;0.12129471876213586;0.17246959500558134;0.1802727381417576;0.1619696345495107;0.16360810834421474;1
405;-0.01881472770820948;-0.041014742907570206;-0.036407520805940424;-0.03287004759451562;-0.02286452740156264;1
406;-0.04022799679697105;-0.04216389640605561;-0.058927351682006385;-0.05464689008771095;-0.061083631935815175;1
407;0.307549652359864;0.24084059275695455;0.27958657274975907;0.29728377066457234;0.28655105270924436;1
408;0.13241375438673086;0.1254721433532472;0.12235096189067234;0.1177767721495399;0.1611187996493017;1
409;0.1365418276995447;0.15367911211530877;0.11692523950203113;0.08400532357301391;0.07223561394543251;1
410;-0.1076306102634172;-0.14530284443210892;-0.11356866283635056;-0.06204042579403177;-0.12143758556515333;1
411;0.5173563300166283;0.6019878762024439;0.5268474921263022;0.5706596310637407;0.5307108033907081;1
412;0.43647647081979435;0.41323164725501266;0.42707619071578407;0.4047808235005665;0.4252800337842421;0
413;-0.018066324254551444;0.007448218049369182;-0.03252263855192397;-0.01796925710712921;-0.02393238031785591;0
414;0.28622706899643097;0.3153829100226073;0.315638928330067;0.30246849320000085;0.3287374601926148;1
415;0.021688745847165666;-0.017918976145361684;0.009354001549049126;0.018998124031742294;0.02780868646210205;0
416;-0.17386469292944795;-0.1688039171668821;-0.14694258414032643;-0.1446732172635415;-0.14919617808802527;1
417;0.20415016860956764;0.20326058002768863;0.22366988043316066;0.24564467565818976;0.25036407475340494;1
418;-0.14620497188892445;-0.10459463731532713;-0.15992325803506083;-0.1287993792791523;-0.17531556325827635;1
419;0.24822500034572853;0.2283765571026687;0.21754168084857817;0.24735909523510846;0.20911099324361754;1
420;0.2047048647719008;0.24016771226849348;0.2027120569397729;0.23555862037481604;0.25150115054729477;0
421;0.17258749980715365;0.22781368885669634;0.19948885617262274;0.18930118643175683;0.18593318943826534;1
422;0.017571806058927594;0.015713583135998993;0.010323401325624981;0.025072194755886526;0.020852990794194393;0
423;0.08903616273738903;0.05007758244899661;0.071187320162555;0.07225145487887312;0.08135785106803531;1
