;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
280;0.16893339787000142;0.1865028480184819;0.144281375582074;0.2142455514558972;0.22373070335160997;1
281;0.09500657613630613;0.0401436647257746;0.08154102943682832;0.10128213572603874;0.0689047728082571;1
282;-0.03714900749933439;-0.031768521650110015;-0.032980553259867734;-0.057523877445606664;-0.022224046815401133;0
283;-0.053456372348225006;-0.10575262932377974;-0.08613554382949729;-0.052538215113326875;-0.07196447603647493;1
284;0.3720352394254757;0.35245750359091166;0.35040869373982864;0.3780988646467083;0.3300215675946525;0
285;-0.12798561753226104;-0.1492563429510326;-0.1218413309270327;-0.0822734761117202;-0.11125889765555924;1
286;0.1982835618815069;0.16971983144151498;0.1818532259847373;0.19609979210676204;0.19089171335911842;1
287;0.15917148190841415;0.1017049847303712;0.10385439818359259;0.14648283156499092;0.11414003403723252;1
288;-0.29996006185822166;-0.30780124758357574;-0.25352019063931636;-0.30958218900434775;-0.27254939442165704;0
289;-0.1972785464272944;-0.18549973678698425;-0.17594027697013703;-0.17831457385987404;-0.19554979656974336;0
290;0.14693904379996972;0.13671875024671593;0.1835821249219689;0.11542948480021184;0.16046417206624897;1
291;0.3790822028226426;0.4348447245859641;0.4110055627722858;0.404790658911641;0.41344115601314424;0
292;0.18302124654102997;0.17062923393634033;0.17214334206659038;0.20455235260915242;0.1573472769530432;0
293;0.20950341647192045;0.22914900075001782;0.2097478984659754;0.22348332943672594;0.23773038525077175;0
294;-0.16031855607805154;-0.1345095834815897;-0.1882728482740425;-0.1578845596215249;-0.20430533729857497;0
295;0.14913209228078037;0.16516523420995516;0.15469583161367867;0.18031113298041554;0.1588989656993985;0
296;0.29944716043221387;0.3357471425029749;0.266266905802524;0.30130450355134186;0.31610367813028256;0
297;0.5498037078963303;0.550237622739256;0.5759014874796275;0.5287910177294847;0.5644237968145738;0
298;0.28793792994547046;0.29878616935207897;0.26447302981756093;0.325613245975257;0.28976821894521976;0
299;0.18618219621158552;0.2270180595278438;0.20818579059726933;0.1765294287798595;0.18024293085938356;1
300;0.5107781115366247;0.507558035863497;0.498566657659752;0.4994082565715289;0.5028583730238556;1
301;0.16274615959954067;0.19751184545043032;0.20608424995496782;0.1618324937112439;0.17752043399612621;1
302;-0.03724930290140854;-0.08574727975499771;-0.07127829355835072;-0.038373090073816646;-0.07085627557760665;0
303;0.3137113538475481;0.27728853095027;0.28281976116390983;0.29200645439614403;0.2986764590597313;1
304;0.27923752932491286;0.30154156858911485;0.30020890718231114;0.30828903991691536;0.3280815758050374;1
305;0.3927015589315769;0.38244830882285397;0.39435892483223256;0.37406413979750375;0.3630773810212179;1
306;0.6180488419698895;0.5919652533690979;0.5474256889044;0.5724781273365876;0.599248626840802;1
307;0.2953717007512791;0.2693622733897876;0.31758987492894886;0.3032842001958864;0.29718680622408533;0
308;0.08671064313954394;0.029444473515756686;0.08010658002179069;0.07640246329046377;0.08787973195460841;1
309;0.505826620139868;0.5033833331752938;0.5169455398265276;0.49827905881128387;0.5000647766218402;1
310;0.06318282256958868;0.055127756470026865;0.08795322125157484;0.06790462287226462;0.0830134684594915;0
311;0.2732228475305226;0.24852554466812032;0.2622720032595097;0.2638007814880064;0.25380176409947064;0
312;-0.09557791136801644;-0.11196518211060544;-0.09803462884668207;-0.14750259778454233;-0.14614379217798312;0
313;0.08281920753968595;0.09305465461222802;0.062489249660497584;0.05939519751743538;0.06302077535561149;1
314;0.24428182387196015;0.2761289758400072;0.2472697877116784;0.23683190603889936;0.22547090002739092;1
315;0.2194365019023231;0.2045930633529062;0.19788768964980707;0.2192725512502675;0.20407220248569197;1
316;0.0008106930667147183;-5.123859530542507e-05;-0.045894194135539274;-0.012331735806847294;-0.029054423000717117;1
317;-0.17360209861344647;-0.1408294553506563;-0.17857298826929946;-0.1703955908698064;-0.15921645947734597;0
318;0.5215272126119415;0.5023033322074708;0.529015110772348;0.5250156279505094;0.5284773054389407;1
319;0.14391935445082982;0.12129367377200304;0.1346742176458705;0.13587499778685552;0.15412593544520353;1
320;0.021116542854848208;0.023146969500185577;0.0317779024222426;0.0394016069723995;0.08490247562503252;0
321;0.13593574567342886;0.13722844470243103;0.09951319611913115;0.13273422882985114;0.12210045142493026;1
322;0.3422990582741945;0.37878985818312033;0.35909022092841614;0.3563962526333474;0.38500817770791174;0
323;0.1716154623212746;0.21181718924117557;0.200726092565488;0.19528869394629944;0.1478322244185028;1
324;-0.03622710290946771;-0.04462459027525642;-0.061296382081478;-0.03890503946427046;-0.024599453776480262;1
325;0.1501008753781839;0.11043729011834849;0.10191768340390492;0.1229958313473141;0.11413267389825787;1
326;0.27148598054856227;0.2564223889218191;0.2685334321403441;0.25961221213785546;0.24105595456324153;1
327;0.2908584617980125;0.31256404293012574;0.3119834037826337;0.30688460579603516;0.33806805079828245;1
328;0.18365922095864698;0.2024968161485075;0.17181589773095585;0.19157246340001605;0.17166253551120858;0
329;0.35088813530502905;0.32328650739565656;0.38000133620096666;0.34147855590015286;0.30080550171931136;1
330;0.3101620027971388;0.3263437064736758;0.3234814977796225;0.31905197443049105;0.31850582914463893;1
331;0.13576136384189746;0.1523120193798126;0.1529159018428502;0.17993033949340528;0.16607438672205121;0
332;0.10365019897101438;0.07335010664652641;0.053157325706114006;0.10613530852251121;0.10447519457520574;1
333;-0.15722095955795926;-0.16496969141173626;-0.17309360018050796;-0.152591084953131;-0.14843529385521081;0
334;-0.01707233312630632;0.01390686281841999;-0.009118140582537848;-0.0197972569619507;-0.008225208012113239;0
335;0.30132272211036865;0.3367245649666536;0.30292305885553755;0.32247276640921096;0.30611302372791305;0
336;-0.14049737134863557;-0.09090774674026958;-0.14056195843345134;-0.13481920609567172;-0.15292284227460415;0
337;0.37609224299508104;0.38187545167796666;0.3877580344044125;0.3383476759259665;0.40333790014260434;1
338;0.02481145561696227;0.008483213100887288;-0.016621007823207135;0.02698820203437588;0.00920586761106551;0
339;0.15318783774149347;0.13047378358668812;0.16563379695841762;0.18122901758049284;0.16393334738510235;1
340;0.2610373432502048;0.20798274609383488;0.2585591554421438;0.2440429000911108;0.2663910848001513;1
341;-0.12334265420015719;-0.12662708865423308;-0.1621998894220145;-0.11035478732255466;-0.18626976611200985;1
342;0.28314872133910735;0.28755578086279765;0.2548338140868182;0.25780720947421426;0.29137951995407835;1
343;0.2673009077859714;0.2891640154848752;0.27187783854518344;0.3126096122113516;0.24698547634660067;1
344;-0.004965589849142998;-0.03265057492455206;-0.016229551423651234;-0.017787445237170685;-0.015345639562693691;0
345;0.4091079817289892;0.4058885767174807;0.4172373890335581;0.4166973616880989;0.4083651260286269;1
346;0.2657522083147659;0.3101829777839952;0.24434715979592594;0.2972507168801219;0.30078343574950894;0
347;0.1371876136754605;0.06645008510372509;0.07325331434999098;0.11773439153626444;0.14457779848439417;1
348;0.08530677931913054;0.12519006141682176;0.10728288312229824;0.11470234032170808;0.10063519832816403;0
349;0.1532834251144914;0.13769069991807847;0.13239935412337697;0.14671119131284646;0.12908183554953573;1
350;0.22737585233561872;0.20804921612827942;0.22922514187496842;0.22326122208360238;0.21844135188535846;0
351;0.20193478737021467;0.21479791089563255;0.21622402098409718;0.22913072477926816;0.23121062999947434;0
352;0.07211150809543185;0.0720390544940079;0.08471307924346252;0.07896538447053414;0.05674514651598933;1
353;0.25805540163759033;0.2299925566408102;0.27585034843471645;0.22125349161321559;0.29438560311148554;0
354;0.19134651287794258;0.20543044711857253;0.19087852670740554;0.18287502379853574;0.1583969376346208;1
355;0.31121508719591695;0.3029274582328141;0.3151827632373497;0.30909905364151713;0.25053303218912776;1
356;0.37622711882028115;0.3917177357131112;0.36650996507980504;0.37617171190913856;0.3560217199109671;1
357;0.3383426656487961;0.34307210785432674;0.3264810716516487;0.33509060852552425;0.33427721512724295;1
358;0.2857915017601766;0.26924648508473725;0.2648814781452944;0.2817016054171372;0.27092645633949;1
359;0.3921660214322913;0.45796130056567663;0.4277134369691613;0.4088942735428963;0.38544808030360167;1
360;0.3039261313359796;0.30265179445989454;0.32507672199930965;0.3147876140598168;0.328688469827006;1
361;0.12983790405434473;0.11649508140091616;0.1548353853889648;0.14236691170995036;0.14352338605706386;0
362;0.1401252387919716;0.1274807779193225;0.10479555501351903;0.14673899584252786;0.08319410760257254;1
363;0.4311279223625618;0.3957977585082657;0.42537850821808776;0.3908578564444571;0.4111641677141016;1
364;0.00970422452810174;0.01436618349007357;0.021308079008314856;0.043233294612006895;-0.002283695794536522;1
365;0.20084045778633147;0.20869566408409226;0.1946656952869924;0.2118075122898466;0.26209390865300153;1
366;0.3494927785197489;0.3740079510680397;0.36452283891738557;0.35867534372226817;0.37535505980380246;1
367;0.18292000065469308;0.15852879474833254;0.18464074680715126;0.18888805580695936;0.17978543583096307;1
368;-0.12331844043853332;-0.1401476221489484;-0.13083128640338995;-0.10080247804904915;-0.11393694626832923;1
369;0.40044683522899505;0.3835315776709559;0.4026143569122673;0.36485188062907753;0.36777428441134496;1
370;0.08931868271541205;0.08406494626499336;0.11301572065992666;0.08508918438644858;0.08609774980708763;1
371;-0.03441518964987983;-0.04464100781654576;-0.061111875229114654;-0.036899327349418615;-0.018144284341588046;1
372;0.048866363959883446;0.08699224917438689;0.02357746596723692;0.08419868885274251;0.06407364711989418;1
373;0.20879778859236878;0.18774436056194593;0.19968446680963287;0.24363828051273903;0.21596051588960208;1
374;0.2386423771744836;0.2717453546086347;0.25277198322862904;0.23745510580062754;0.27373759665444974;0
375;-0.038437521387590656;-0.014151079444904485;-0.012229444230209163;-0.022863761813158634;-0.05094472163595615;1
376;-0.12247827429479427;-0.13353440622585952;-0.13510155764201962;-0.14834577745162422;-0.12994532714190837;0
377;0.12620797285410118;0.11375239632856432;0.11959646968818999;0.1186291989357304;0.11637363932060656;1
378;-0.2286993994216883;-0.2573130712546753;-0.2114423268207624;-0.23528754153620557;-0.23661871671328047;1
379;0.30640170665550326;0.3055096828702668;0.31834116124622;0.3040600639155676;0.3076224902869078;1
380;0.2382121259439491;0.24741669273309697;0.25164626694257375;0.265733073096156;0.2738838910109328;1
381;0.18507775996303663;0.1581042332829762;0.16165533793420048;0.17642048035410973;0.11034631668120493;1
382;0.09726282677699465;0.08027522606735261;0.08361528419285089;0.09483986841532416;0.10297372137642888;1
383;0.0628416986753845;0.0534094915219607;0.09592867885243117;0.0737743010329954;0.06089809701981458;1
384;-0.1664321260336327;-0.1597523098541805;-0.15806135308957592;-0.15094823181428782;-0.18953813589395135;1
385;0.4775131777173952;0.46675601098942293;0.4965632488120557;0.46539536471892007;0.45997619615502516;0
386;0.09079758073607254;0.043214770329874;0.06360477547847902;0.07587607971322462;0.03630884513254773;1
387;0.07664597558127462;0.12591069129744448;0.0929714760697003;0.11412083932704045;0.09353305635507417;0
388;-0.08342417400357435;-0.04669080874835255;-0.10207967974982307;-0.11735696091852663;-0.1173096235176167;0
389;-0.0015343143328642173;-0.035886502728194936;0.026437880524980834;0.06050185774546252;0.03459585754581901;1
390;0.011206098645279966;-0.0027738189764890397;0.05549744388211386;-0.003977444472918951;0.00430842176113469;0
391;0.03395009347984493;0.020689371906761955;0.018548156760899215;0.046755693356871214;0.007312417083225997;1
392;-0.11705659394370657;-0.14904393833535132;-0.09580455373251567;-0.10457167645851215;-0.14199056106151178;0
393;0.07405254533540384;0.06182799604734496;0.040993752361455665;0.07556959874230544;0.05672004507062117;1
394;-0.349718848152046;-0.3555533771555187;-0.3500699476309697;-0.3095400624206637;-0.31645190868210127;1
395;0.06040167007133879;0.08188922050658115;0.00799505686948021;0.07521579264800143;0.04680145117885909;1
396;0.23301914076652985;0.20480397973795036;0.19602521606805734;0.2488395557350476;0.21161541746664828;1
397;0.27445695741988746;0.2401893351652522;0.2406617765901627;0.26870442907010694;0.25150386816778514;0
398;-0.03932167186962468;-0.0233477856798939;-0.016272542214105096;-0.049078122562548315;-0.01790539902201671;1
399;0.30307056235163865;0.29011977503992625;0.2656067289880395;0.29698427675835276;0.29396133981045364;0
400;0.5567432514314724;0.5148524203042075;0.5323652766683692;0.59036915882527;0.5082860579798184;1
401;0.39617747918599916;0.37083603680416927;0.37874811032702327;0.3961048558882349;0.38907180197589797;1
402;-0.23425613430699008;-0.1568701439101536;-0.20118308726228318;-0.15763081323004144;-0.13057355017015307;1
403;0.3086441343819739;0.28760254586619227;0.3019975245282346;0.2574728255130064;0.29019868790920356;1
404;0.1828309565380667;0.23492070000973883;0.24053304010139262;0.22458225343742336;0.2304310034487284;1
405;0.047716946056721915;0.024636220792452063;0.028433966595118404;0.032519111951408886;0.042645092345718505;1
406;0.02278769022889468;0.02135488190725751;0.005764474330423819;0.010695396490805836;0.0020707812390260427;1
407;0.36526390083152516;0.309867210627572;0.34691772043042224;0.3644573788895648;0.3524171236323543;1
408;0.19601010909937963;0.1905226140261052;0.1880568160019958;0.18458097923579198;0.23153081675323448;1
409;0.2132676225244895;0.22154401490453635;0.18096343568622175;0.1504096318272798;0.14008114668963717;1
410;-0.039508967533570305;-0.08023605851612284;-0.052061306914244876;-0.0011695338631357022;-0.055494179071346655;1
411;0.5725730561829565;0.6674755500174936;0.5950318444677553;0.6360048112478363;0.5946197960514121;1
412;0.4980528401305635;0.4802465024488107;0.49440409395713525;0.46885739931662807;0.4885412598843165;0
413;0.04845483468193018;0.07088349766361884;0.0327338252783079;0.04930188233655844;0.03723080661010361;0
414;0.35561872889245194;0.38513579296238587;0.3815713444402107;0.36992327275415837;0.392107384918282;1
415;0.08847190721428688;0.05057047117251254;0.0766918402550117;0.08349190269530966;0.09160924415891745;0
416;-0.10769552826241327;-0.10439060496475006;-0.0834004275416261;-0.08056751266341414;-0.08395994222696807;1
417;0.2732663694799764;0.26765694252540306;0.28713650977977895;0.3118368992472377;0.31533097333237664;1
418;-0.06687371218769875;-0.03731060641169731;-0.09429667327216609;-0.06272469609929951;-0.11887449989569365;1
419;0.3157361261100482;0.2913463964951991;0.28378334267022853;0.3146158814698794;0.27513817259706724;1
420;0.27702696570921337;0.3043597558904795;0.26853747232326436;0.29621481193713434;0.32205986172771284;0
421;0.22890456954953173;0.2886847709496176;0.26364896063927523;0.25680927570823586;0.24695733101287703;1
422;0.08491916633831442;0.07810399420723702;0.0712974039957825;0.0899241992915164;0.08392327212545536;0
423;0.15095912452151816;0.11341561254105027;0.13606689466961103;0.13671735446509833;0.14738643223914438;1
424;-0.010941307532790684;0.09713792532866833;0.09531010314574326;0.06801383097345343;0.047690648582683015;1
425;0.19401131531523916;0.19767935656711755;0.18877934853451472;0.19662702836814444;0.20460126011720633;0
426;0.12140271612061829;0.15289328453662515;0.1420768593342638;0.1270483285590136;0.140015077233955;1
