;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
276;0.31745518029265435;0.32127783330532944;0.3272463086676519;0.30036479113304854;0.3621561199876188;1
277;0.45635910398773305;0.46339642061814623;0.44128072393623174;0.4548785086051885;0.4288094556024288;1
278;0.2874264745245161;0.2687457823452478;0.2905493513773675;0.3117901963149334;0.30006802612486755;1
279;0.04914010859285012;0.08285799226550339;0.04237906795962754;0.0656312588686966;0.05207449472557546;0
280;-0.08912102744349057;-0.08806998382416759;-0.08341652141475561;-0.08089556295293138;-0.10759377600417663;1
281;-0.028851418964355335;-0.041739595705321764;-0.020987059561793753;-0.020046400872875764;-0.0449649332875241;0
282;0.060374685100500286;0.06241137108117009;0.052118210341281;0.06379343490261119;0.05170619383882383;1
283;0.4670614641277335;0.47482080050830233;0.4856980536283941;0.46439683128789677;0.4765919097527102;1
284;0.40347818855488293;0.3999597107746199;0.4063074678290005;0.40649226076276646;0.4275129758462214;1
285;0.002047226296271465;0.03369205931506897;0.0352268198632234;0.012174536488994803;0.01030240145739969;0
286;0.06923878908252894;0.0497211081555646;0.054261063978491786;0.08444906927605772;0.05848304715163505;0
287;-0.046152225473840514;-0.06491928577359005;-0.050396431188275664;-0.07019732137666371;-0.05869628884828776;1
288;0.37751371132891975;0.39376966012240777;0.38618024674039453;0.36639716924791654;0.37948239462466526;1
289;0.2038659971165363;0.18694869926331142;0.21000919847158778;0.20142543900712315;0.2274163059901617;1
290;0.43406937703123205;0.41300565190514194;0.4382667449777603;0.44051552164267205;0.4144669538357504;1
291;-0.05246013827678572;-0.061002679487677874;-0.03383691587546622;-0.028233963567918352;-0.02594356503827064;0
292;-0.20182354914600922;-0.17694129967557176;-0.20323782455982142;-0.21074776365301082;-0.2115166511841457;0
293;0.004161265997950886;-0.049380360894766884;-0.024173732804575437;0.012082008572476127;0.0031957353038441494;1
294;0.41329374442071576;0.41057247993967044;0.40817232122891267;0.40646183599503694;0.4290475709768097;1
295;0.4160048575232906;0.37221037087788456;0.40315201448474425;0.4172807728154362;0.4264857338855464;1
296;-0.16342148139973672;-0.15207628950463867;-0.15365484822234438;-0.13898369411829206;-0.1632769447810472;1
297;0.3665443315081657;0.36158055696462166;0.34087594627297685;0.3312186633356107;0.3399515068954929;1
298;0.33851327064178605;0.33389055276279206;0.3249173536811364;0.32062326822195825;0.36389198758657926;1
299;0.06448475433042841;0.07442993744232454;0.05381271753729788;0.07685712836904407;0.08535280464396233;1
300;-0.0861641923070827;-0.0947078231351057;-0.0853441262830888;-0.07496979544980456;-0.08402005347395722;0
301;0.0643389848427366;0.05909363681470739;0.05672593121401642;0.037047970214651116;0.0540327313398653;0
302;0.3736129431192251;0.37819495656615354;0.3515084390059438;0.3787932485688419;0.3742977795084112;1
303;0.31654706302440155;0.27479381784440854;0.33342684476989726;0.28858819782731027;0.298290242098857;1
304;-0.06508747379676127;-0.05934579463706355;-0.07012351842165349;-0.06079691774826529;-0.06371285157166415;0
305;0.04024149468584903;0.0532939451656079;0.05489746384806732;0.04178699360893015;0.07835590651090976;0
306;0.38274039437846535;0.38697763595313983;0.369503755581712;0.3493780397617051;0.358184579155418;0
307;-0.07122623677505965;-0.10884375089598211;-0.09037657761652679;-0.08719970913253586;-0.0843770941005017;0
308;-0.06513049823914;-0.041464233199705824;-0.07369931783360306;-0.052735348404622934;-0.04957812691638791;0
309;0.0059729548479507955;-0.009489180905375122;0.011188161988437167;0.012406382007388639;-0.011985367142570813;1
310;0.4210334411533464;0.48361981477007215;0.4611078963454027;0.4305888468487352;0.43368527177674654;0
311;0.5539978734934206;0.5591362299700201;0.5437168515261277;0.5205361682859323;0.5164941219786486;1
312;-0.016670006923052483;-0.01060238342005812;0.002952069042280292;-0.009198116941954881;-0.006959949084734962;1
313;0.12270072883999933;0.13074314458379366;0.1450745495820521;0.11154716341849896;0.1375274335492612;1
314;-0.016903268588798648;0.0017088905689622014;0.007025706575225554;0.0013718087899733111;0.018510984354920462;0
315;0.30714218840132096;0.3458637602399931;0.32622618239716084;0.2986462963020402;0.33755684891652515;1
316;0.34629908497066175;0.35736544614372834;0.33651641672735855;0.35030740496078383;0.33182316078781826;1
317;0.06736245237618863;0.039343156955456676;0.07331014994921323;0.08628463306915295;0.03720914242002543;1
318;0.414131942156478;0.4197597442521084;0.41135821371932;0.42132126548604254;0.4205887387881624;0
319;-0.1830028102032736;-0.20715752580632257;-0.20616144135499087;-0.18306517495755187;-0.2107803058535723;0
320;-0.14753598167478557;-0.13604774707760378;-0.1486854366904631;-0.1281119841603844;-0.11917446754173622;1
321;0.35979732345550974;0.34141376628774367;0.33721879022809936;0.39190064923386236;0.3177340959202126;1
322;0.3737052529609144;0.3319722546431638;0.34701070537408296;0.33833343126160764;0.32824468345840235;0
323;0.4473165980263611;0.42184227537776803;0.4237423845185534;0.4432976761842288;0.4232786902445713;0
324;0.04497299212840963;0.05555076684764973;0.06345665884273041;0.030303024067263817;0.04673829961330314;1
325;0.3567039833321537;0.3749814005667929;0.34225162930817565;0.3561071024889578;0.3287565739812783;1
326;0.07935634810231035;0.0702930517289911;0.11352622528676246;0.09911912480724941;0.12564201359679555;0
327;0.45991425509743955;0.4417879302927491;0.4576244746432433;0.44391593335850804;0.4685815580286354;1
328;0.4376707619522208;0.45738882806544034;0.446985632552914;0.448492884920929;0.43414857536138496;1
329;0.4224854523727013;0.42200208177241405;0.41737629920471053;0.42079677764410395;0.4254845635233375;0
330;0.023002282460010598;0.019864783052750662;0.027309329567868662;0.0277136840881059;0.016990995466752007;1
331;-0.026823244453308415;-0.019910156488749886;-0.024109126806582837;-0.0073021864594741415;-0.057272321451437624;1
332;0.3535012873144201;0.3327515653647197;0.35861400410912514;0.33818325825245354;0.3328460597274604;0
333;0.053091837629046124;0.021528484696158035;0.04380647639919763;0.011683693860500416;0.04703828348633962;1
334;-0.039504999115910044;-0.04016598431328658;-0.04739455561110947;-0.06979431414936313;-0.05153809671987222;0
335;-0.02623580309681328;-0.04180817437487511;-0.040954201891950426;-0.017856951611374378;-0.036828535777381294;0
336;-0.017680321779576347;-0.009828201605596748;-0.017036435280884055;-0.01571971169400538;-0.016267407717844545;1
337;0.45362321246755655;0.4386716439064461;0.43269167489477345;0.42566695333651805;0.4474725935606971;1
338;0.06498934436625435;0.04970691555772125;0.0691166827467807;0.07198969586003393;0.04196455313667541;0
339;-0.13289147421074632;-0.11823867373501917;-0.1204243392777683;-0.14192805572634073;-0.1289327152058215;0
340;0.4194547027657014;0.4436817232082285;0.43731288003117785;0.44682213393454373;0.4599650770060965;1
341;0.4815153600565807;0.46423235838937693;0.4716467501183277;0.46874923602938057;0.4368610941501665;0
342;-0.021005465935083595;-0.026342588172742515;-0.026904057069025877;-0.010349077472952606;-0.0030371038131211114;1
343;0.39521069930686803;0.4222988246529784;0.41261874367659396;0.40397163252170976;0.4180563485852921;1
344;0.3619101762147935;0.34733168524560476;0.37149309285078075;0.39759154449589185;0.3645931952141075;1
345;0.04119082532266327;-0.025089792634337832;0.03939310757400216;0.04803906728377544;0.0032285117461837987;1
346;0.36637698409882535;0.3815971755226507;0.3859918215865184;0.3520310005148722;0.40501470680345925;1
347;-0.0021854187839698003;-0.012569804829711456;0.024585817750032712;-0.018252158877599067;0.03903117933471481;0
348;0.05394900119143459;0.019056006454725466;0.022574832116195154;0.05097450364203812;0.04405791073830018;0
349;-0.0049037414020242365;-0.014374044006425613;0.014877304068254216;0.007358866693222249;-0.03970296913659219;1
350;0.35321690863196564;0.3760053298291226;0.3630198056738776;0.36822423904834123;0.34557223794053327;1
351;0.28416510276942225;0.28275927145561836;0.2820776588340613;0.2720546059404775;0.25098276784155815;1
352;0.37224121790172193;0.39853881339430064;0.376560899687186;0.38103974254824746;0.3583408509857365;0
353;0.3847214570706392;0.3585676320183745;0.3491566065086381;0.3420694795250192;0.34750196881952106;1
354;0.06911166511350414;0.07099196126512203;0.07955708828432559;0.07004382575680293;0.07513947636132559;1
355;0.463951159132714;0.47189796175934495;0.44034440586413226;0.4413626754786707;0.46717057962890596;1
356;-0.03260479963801241;-0.01611236070764588;-0.025963198736007193;-0.044312243394245915;-0.02416845865823747;0
357;0.5173548118916144;0.5257083314257758;0.518384357479307;0.5194914923089762;0.5217475640988573;1
358;0.01654166791805342;-0.006215203756385762;-0.004695664853145348;0.026082745176714384;0.03413234558409453;1
359;0.29613492916256984;0.30990769151248465;0.2811399275167271;0.28134373121258427;0.31265783979035394;1
360;0.4615187360076328;0.46662915795353505;0.47408149843738173;0.4781435192535235;0.49161431217687085;1
361;-0.004331222163210496;-0.005322627720458939;-0.022540378190361227;-0.004590476881277894;-0.01941456468977623;0
362;0.4257563300847512;0.4510420474572647;0.40371003722379983;0.4226967407872678;0.4039520447546736;1
363;-0.007131420723716697;-0.015978792817567228;-0.007608923664624345;-0.015405022020050896;-0.024132707979255097;0
364;0.0024111751790120706;-0.0063303149445023965;0.0017143895504668494;0.025982046873284648;0.006823752204034583;1
365;-0.0055129002606758015;0.014789975207189054;-0.01138965977383033;-0.006965951655506841;0.016840958094194586;1
366;0.39808627233581517;0.3965930325421354;0.371694617255496;0.354778242366296;0.40706736459035453;0
367;0.3657820217188548;0.3579332127839143;0.3801772303354347;0.38120355573740317;0.35436401897839115;1
368;0.4185454251663048;0.43634667335246846;0.42565492278585415;0.469513180974647;0.39824877813950194;1
369;-0.11136262739160177;-0.14662350939990476;-0.10995499717683993;-0.12798956613200033;-0.09781378834914425;0
370;0.4717425683264207;0.46783038041503766;0.4564371491876674;0.4481578785791803;0.4673987791460906;1
371;0.3205461998490826;0.3283138413690645;0.31796250933933423;0.31639174586659236;0.333313978706593;1
372;0.40035641181642134;0.4092210805962182;0.3756905600999013;0.36541791781855193;0.39543861240070777;1
373;0.4942417995607994;0.5184458792182978;0.48812513600293156;0.45392354932939416;0.5009201375636503;1
374;-0.005942727586427582;0.00046446581422254773;0.0035526923683636136;-0.05429550855750934;-0.02769903995876763;1
375;0.4183853309495812;0.4494574454777122;0.41372679707671395;0.42721579099253487;0.44559163566757276;1
376;-0.004333447574586757;-0.02855527287953108;-0.02129466592439122;-0.0267991304119993;-0.02470625256258402;1
377;0.11059348807793125;0.11737874226807352;0.12411935190081358;0.12341921859459565;0.10409033745314855;1
378;0.48013815489552614;0.5005033618595948;0.47262074408588567;0.4807512272370831;0.4453035196088172;1
379;-0.010492250578587159;0.002284347586351515;0.009210173130814903;-0.02056690999696001;-0.024196011308048188;1
380;0.28759643737754115;0.29651206106582473;0.2925112162379414;0.30465777378653747;0.2811429536957726;1
381;0.2632528519140468;0.26445815969945585;0.24321799441308029;0.26499853611022217;0.2886200226602734;0
382;0.5327402756441859;0.5506736567090131;0.5342897823794117;0.5705342577390186;0.49791445334708495;0
383;0.3935920185448528;0.37191095708056165;0.38584137070879704;0.3506862632071348;0.3773056543710287;1
384;-0.07894654477407073;-0.0978835997974781;-0.10085674009795212;-0.13554007397637505;-0.10254184116177634;1
385;0.40719685130180894;0.4162416903261832;0.39690203316131967;0.4124871556540576;0.40305327100928035;0
386;0.05275478889248977;0.06688392647856005;0.07358633842346038;0.08361130466235794;0.06749804296272771;1
387;-0.0504076130226811;-0.04194542716181099;-0.01531834753454861;0.004929352118461877;-0.022649178228344807;1
388;0.44685860886082884;0.4168117678605043;0.4660416164049864;0.4596690348567678;0.44833294875987834;1
389;0.08084344187869535;0.11319767024298971;0.12289031494489397;0.07483056077524763;0.08143051014051794;1
390;0.3547665710305542;0.3805247666220877;0.3484566383880805;0.3522110464870465;0.3810353075077003;0
391;-0.1819511965269978;-0.15569670463430846;-0.1834137681410316;-0.17188244914930614;-0.17667623857989806;0
392;0.12062674374223448;0.12924533604028637;0.10744804759361351;0.0883488279838419;0.08493425597268389;0
393;0.369633313889809;0.3650014647784925;0.3495368701491416;0.36651858532811044;0.3877496742996119;1
394;0.03367273264784906;0.005626585805713652;0.03516359207584252;0.04632115770391812;0.03916748102133277;1
395;-0.07609406863776302;-0.06609205054969414;-0.0637594565195354;-0.08361433531208715;-0.08035983294163751;1
396;0.3210750410799019;0.30003741809707785;0.2927025802214796;0.2836121012749031;0.30259875834439603;1
397;-0.19037260042678725;-0.1677483965697576;-0.17244123488825874;-0.14297858736573812;-0.15014552625063515;0
398;-0.02114197444801369;-0.010948042715311634;-0.05632299720250547;-0.016764794003093414;-0.029956683024309372;0
399;0.3643747568138086;0.3809010351210026;0.3602805929920035;0.3892181225866682;0.3783746293961161;1
400;-0.13527903476244454;-0.12686589511874347;-0.1256942635407193;-0.12621995181757809;-0.10477839088129626;0
401;0.31509836199168845;0.32095337106458016;0.28897726105203747;0.2996793094279957;0.29831492153979444;0
402;0.3912806839224109;0.37971368872784983;0.40261886154167437;0.38916261163705845;0.4059972970836609;1
403;0.105265284572961;0.12458661348704003;0.13473431772837577;0.11384071788937791;0.1344986180765012;1
404;-0.08605042499180465;-0.0761409010255506;-0.09332655023666331;-0.10115914898122016;-0.07586822296941559;1
405;0.047396671732226864;0.03975531858437026;0.056583954711705464;0.039475431420794016;0.02738690401995264;1
406;0.44018229269332676;0.44350919304126557;0.45550635910869225;0.4638518941673963;0.4789752462025853;0
407;0.5046675290905892;0.5381903204645975;0.5265959454106219;0.5113249924267411;0.5097767028164317;0
408;0.0014946125540906408;0.004951091113066852;0.007689478994605786;0.008931517158326602;0.0034551759717928177;0
409;0.4117919295588438;0.35967368330942007;0.37985409507136625;0.3767642735386293;0.41085880337963215;0
410;-0.004558004480730987;0.004179484034128295;-0.0006300440875700308;-0.004306899210030218;0.007071365111892464;0
411;0.4478454242145287;0.4571134445877023;0.44310481247529926;0.4430425838846419;0.43832478723330626;0
412;0.2739791370676795;0.2717618830284174;0.31554631562567675;0.30294138133444326;0.3048020625204745;0
413;-0.0724846051225562;-0.06232613165828557;-0.0843739851809246;-0.04450107683734869;-0.06682920924631464;1
414;0.3746791045002917;0.410586883598011;0.37761908876125766;0.3941633366976076;0.37054864479706395;1
415;-0.011650347399840416;0.0034412115885547045;-0.00035269708171817293;-0.009863301185467938;-0.03944517821953977;1
416;0.05271179656926042;0.06782863565392527;0.0826082231312883;0.03218586617798727;0.049115276685168824;0
417;0.007230313825470236;-0.04068710471445333;-0.03127691704264987;-0.04298876304995619;-0.014351210391511826;0
418;0.34646721073644876;0.3398390875680981;0.34369782464433174;0.3183043508854812;0.3197027094862122;1
419;0.45060767726467343;0.4646669243616812;0.46364337844301595;0.456849888803151;0.4698411257809659;1
420;0.33655231078965364;0.35761087607392256;0.3310360618763446;0.3418892634702444;0.3605446590273226;1
421;0.3635937323531725;0.3481432467685752;0.3702979235257634;0.377593262075994;0.34908957921109324;0
422;-0.01323443931749882;-0.01668645952735376;-0.02377234837303588;-0.04072478708077795;-0.010221795031201214;1
423;0.0022549444779336736;0.01831277213026275;0.014798584005702886;0.018444764653457485;0.033475769712904585;0
