;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
278;0.784235967660144;0.767569927759715;0.7829049130347374;0.7743443005133698;0.7789631943796875;1
279;0.7741084235874925;0.7796145812889206;0.7899451564642178;0.7617329368701151;0.7590728847086214;0
280;0.10057305346369155;0.10813072425934028;0.10953563502452418;0.10771010525634678;0.0941393046203115;1
281;0.8398260563616704;0.8369776025426494;0.8438203821424247;0.8581160040090492;0.8377195133162931;1
282;0.12731223167118022;0.14583588888293564;0.11981073081864335;0.1458770787215687;0.12910568706135067;1
283;0.8137069139227529;0.8074436492515296;0.7929504544582489;0.8420380199186288;0.7860226061263081;1
284;-0.1362364694767193;-0.1116388957015304;-0.10648453893183862;-0.16245066324778323;-0.13168848180257725;0
285;0.9405215585788917;0.982603738742542;0.9297591888303436;0.938993274949675;0.9629121057938115;0
286;0.9351112704535633;0.9285328577451208;0.9463126630220096;0.9189896129322894;0.9372315740035513;1
287;-0.09568802179694341;-0.08024323570712044;-0.08879341468095847;-0.0786798954050873;-0.09529298781264522;1
288;0.16715579648200524;0.15014112499975307;0.12403487687633152;0.15134710720775635;0.16217549855191393;1
289;0.25354318008358406;0.250595090684436;0.3020483058660996;0.24526706664572073;0.26554424231426316;1
290;0.6756393206164502;0.6659731964842281;0.6620511863466163;0.6524221952161653;0.6726830630004224;0
291;0.7047363944326026;0.7292919301595994;0.7138195266021935;0.7231504817104546;0.735494897383852;1
292;0.6367062297015804;0.6435302084858149;0.6480719674783981;0.6497899901495982;0.6751004582785212;1
293;-0.11304834711886214;-0.1193936721548925;-0.08717836624894565;-0.07733937319260703;-0.11008548496233184;1
294;0.884711103489427;0.8720616878654341;0.9039971000217994;0.8643147030748122;0.8988344031459963;1
295;0.0042360316883272575;0.0049593975130975965;0.00012659251747748623;0.03400836339246954;0.03556345309881476;0
296;0.7364534429609187;0.7250815904758989;0.7443385424853401;0.7231504817104546;0.6898322473474556;1
297;-0.11711520364923267;-0.13628112606042198;-0.10494389900108458;-0.09208511752988807;-0.11384467024872952;1
298;0.03573388734253102;0.02211656211730817;0.030339711534498104;0.016234314952709994;0.015132634197829009;0
299;0.7074943370826001;0.6957749043250374;0.6839342724550137;0.6813764509484026;0.7054782846852261;1
300;0.9814954736792602;0.9819606787793429;0.9738358788436643;1.014356456703808;0.9468184297566293;1
301;-0.06416400597311595;-0.08101309509687082;-0.043114045590279926;-0.03969337847140758;-0.04456198897278435;0
302;0.8118795909214978;0.8336870997574182;0.8365146511866389;0.8286407750013101;0.8231088047318358;0
303;0.943511049990895;0.9488288309314832;0.9377902684833052;0.9449903631897538;0.917706541200725;1
304;0.07383550300597036;0.06952837004586881;0.05363244258152822;0.08402025965724341;0.06730685051456275;0
305;-0.09548217980686752;-0.08570335048875682;-0.10264966942045123;-0.13321807129315455;-0.10033820042431918;0
306;0.04652619932648033;0.04968561560734491;0.027936645462493304;0.05537232584292273;0.061678108782963426;1
307;0.7309819278052082;0.7277019753655063;0.7619604456194118;0.7248078345467588;0.7546711172124322;0
308;0.04979925172028832;0.049215011509108064;0.024063420177710737;0.05075950360041975;0.060242431786264206;0
309;0.1549951177419225;0.15863678598947817;0.19384006092125305;0.15640589898783694;0.12543506394809634;0
310;-0.05315275910365824;-0.055075129901881015;-0.07731608520680655;-0.08552278968297128;-0.06305843736470157;0
311;0.6559677310973762;0.6523903944731508;0.6233703690969221;0.6642000236949762;0.6370903587048854;1
312;0.011024104543143287;0.02076888775315555;-0.0073071608056504145;0.020518748318440083;0.024350506868781707;1
313;0.04501072798767042;0.04397437557511091;0.05817599263219159;0.025542282007785466;0.019485599102940454;0
314;0.7932249361631354;0.7997056831674021;0.8148261550216273;0.7815671122293082;0.7815433500250989;0
315;0.8707142550060718;0.8570463722159336;0.8560424924942447;0.8609038136660808;0.8837357933696637;1
316;-0.14800340229363407;-0.14275568488317047;-0.14963791688853811;-0.13341498187780243;-0.1577876255947741;0
317;-0.058272346995907165;-0.09329487975543799;-0.08998852337987118;-0.08770465049563325;-0.06715867406222614;1
318;-0.12607994476410544;-0.10530288459808501;-0.10171380213705938;-0.08444086460304734;-0.11109946847121449;1
319;0.7743126992711478;0.7838254047637929;0.7745661439122409;0.8081897555501117;0.7940988322147098;0
320;0.19807859863246988;0.17076349040375105;0.152195850594253;0.1760193249661316;0.17165528314803005;1
321;0.7633409930517241;0.775309345172103;0.7616333901690655;0.7574827564360023;0.7874663388972364;1
322;0.7234218453156754;0.7106757582454424;0.7003711622359627;0.705742409978138;0.7259884619571096;1
323;-0.0013734752380263893;-0.006282453911282571;0.0021505925108333823;0.00637021019351558;0.005686705911690959;1
324;0.6133772429780656;0.6077244038862822;0.5474630927923283;0.5874755390714895;0.5677997026280156;0
325;0.16823291716095168;0.15622424740095087;0.1437475584788766;0.1560307333105388;0.13678679232436308;0
326;0.01718020605225229;0.019403859057746498;0.012408559046190315;0.022163440592917805;-0.0032178576495929256;0
327;-0.060126799323908964;-0.06081544472430417;-0.07643924233162441;-0.0569117340637717;-0.0772902632775278;1
328;0.851129001616113;0.8532212768527654;0.874428077617982;0.8467365455523714;0.8553748789220971;1
329;0.16251737615943554;0.1331956549785071;0.11875722315347881;0.14518731407908925;0.15786846756181608;0
330;0.5702222050780819;0.6002297430881915;0.5838186710619622;0.5881849594118598;0.564928348634617;1
331;0.6662637973121769;0.6817000146076525;0.692789797137389;0.6750593185925644;0.692944269832369;1
332;-0.1883420224024901;-0.16701126893913598;-0.17288001666632352;-0.14704652824157233;-0.1779059674077232;1
333;0.6936913639801742;0.6823226992035643;0.6524412408731495;0.6909966656408567;0.7054782846852261;1
334;-0.15503905064242374;-0.1340044587102016;-0.14557132385759852;-0.11076291526871779;-0.140990202959224;1
335;0.756357376195824;0.7567329430903296;0.7782268177431704;0.7774186061241867;0.7257241722649378;0
336;-0.23467659180779932;-0.20546011593978247;-0.22069642330181077;-0.20708477606909137;-0.21404453512802818;0
337;-0.1730150320526081;-0.18514076968468512;-0.19828248269142595;-0.16983540585373386;-0.20519153243487437;0
338;-0.19379567305303153;-0.2376058494935991;-0.21063681235263298;-0.1739358368663267;-0.20443632890672553;1
339;-0.2497797455959861;-0.30054999586875486;-0.28007509597584057;-0.29713390923483185;-0.2838381610425464;1
340;-0.04092752251059173;-0.05103308440104237;-0.03872691328856659;-0.033112865804990066;-0.057568033809671404;1
341;0.10414494696852561;0.1108897901932373;0.11854537619941052;0.12373895867940776;0.10714407284123045;0
342;-0.08486504104428066;-0.07068803483925634;-0.07748807565686988;-0.10476925676327142;-0.08481403966802986;1
343;0.8111024835730778;0.8336870997574182;0.8321866170410999;0.8435765773899253;0.8231088047318358;1
344;0.7000937291608068;0.6966913244098305;0.7334942944028342;0.7107398589703536;0.678346831373861;1
345;-0.19789206860495495;-0.20004162360508976;-0.17890795989361985;-0.17788414446617723;-0.2293408365434374;1
346;0.8217762217178872;0.8207339282325338;0.8434510065282685;0.8558850371602953;0.7989436990966021;1
347;0.07084197520845942;0.0944804373052488;0.09459300795093423;0.06987151491794918;0.10939498199581266;1
348;0.19789736847951883;0.20754427322398658;0.19484862328414446;0.19603322756424119;0.2196025784198859;0
349;0.5843087630150371;0.5593584416061235;0.594226389124664;0.5747721457524374;0.6099485718886054;1
350;0.7736370592665246;0.7853548961113439;0.7706863177892882;0.774109042814623;0.7979011821605831;1
351;0.13165609755292795;0.15406054569258307;0.14311760831144338;0.14809718156627938;0.1332234897276232;1
352;-0.2437285472619704;-0.2756584746932095;-0.2332255256149559;-0.3132292954348148;-0.2902582939901112;0
353;-0.046211538356199955;-0.07180175660294563;-0.07027584177732599;-0.06598606070045687;-0.05493128691925231;1
354;-0.2050362464870364;-0.2621694188107331;-0.23232530851764455;-0.20200793895325625;-0.22639794312684575;0
355;0.040459730843579955;0.04533940427051997;0.014207079376438114;0.02709360985029796;0.05161378546772727;0
356;0.1764326371271446;0.1453872627315655;0.13095700224629775;0.14372227354016875;0.1507855966213365;1
357;0.7031042340208185;0.7049904885974171;0.7253611083409549;0.7174148647436333;0.7144224360538091;1
358;-0.0818144051984882;-0.07630428997815103;-0.08863902142444341;-0.05548660887080986;-0.06179011293317588;0
359;0.0929520155816132;0.10089942976856747;0.09655969483601251;0.1024456951232125;0.08817653704125605;0
360;-0.11964634132856106;-0.13095584633775875;-0.1385119743970667;-0.15906573125121182;-0.13060947609436369;0
361;0.6738135922821378;0.6957749043250374;0.6905032445816016;0.6909966656408567;0.7054782846852261;1
362;0.14764078473135067;0.13725952422952653;0.12282381618441846;0.13449092871239132;0.1332234897276232;1
363;-0.23178068121996764;-0.21659056811097022;-0.21770789788709294;-0.25168699658296545;-0.19745854319904554;0
364;0.0780817516780391;0.09942273210401159;0.1020643214877292;0.1011295925899291;0.10905544967404013;1
365;0.5927204672064592;0.6049388604916093;0.6223873628425856;0.6143315141667853;0.5680739295185614;1
366;0.6075854218024017;0.5770788135807954;0.580830145647244;0.6020230543964151;0.613333418284433;1
367;0.8551857770620241;0.8215556261352962;0.8518992986436449;0.8156189093433219;0.8407670488726953;1
368;1.1100259087912256;1.0894929031817235;1.0997158673613532;1.135902496936211;1.062756403786355;1
369;0.09835312579286204;0.10474889786395392;0.0916497571007221;0.09910410687257798;0.12915492762783037;1
370;0.7604537717477474;0.7652637942328621;0.7556588824082447;0.7553417318399014;0.7770314956338895;0
371;0.07998092103409055;0.07494686238056136;0.05926463732511239;0.08754485894244507;0.07008384884477759;1
372;0.07262658802351868;0.08219517904656659;0.10339734872854534;0.07909403982783836;0.06581615861979878;1
373;-0.007558035668119245;-0.01581288422554017;-0.03035118798097497;-0.039366065544083784;-5.600207510614297e-05;0
374;0.12026131926110323;0.11558555489075611;0.12242520232236309;0.10987400917165158;0.11799037493653253;1
375;0.17024807669705178;0.139968770396873;0.16034056707472946;0.15418056083049828;0.14482282904228128;1
376;1.004563115798478;1.0023677409729204;1.006136847483917;1.045127606129733;0.9883395177641624;0
377;0.05056358899180341;0.05542593042976818;0.031103663607190912;0.05784313765727428;0.04345578019834151;0
378;0.946406960578727;0.9331680027887447;0.9408905389807567;0.8985333689401838;0.9308114410559865;1
379;-0.12888213646614766;-0.11965367165414353;-0.10001816206025116;-0.11499753332998042;-0.13840863096284461;0
380;0.8764791297100354;0.8929857990317812;0.8886482633631942;0.9046558392844266;0.857806455961273;0
381;0.8162921907278409;0.8190456049392949;0.836410763098788;0.8129841869765458;0.7917653141131055;0
382;0.9830245967355908;0.9703437539348918;1.0053766054063165;0.9784921390098689;0.9976616671365375;0
383;0.1175303888931542;0.12430970829884813;0.09842425799878052;0.1250794808918878;0.13633331261132664;1
384;0.6880841169970991;0.6909113531015777;0.6443659987130865;0.6843672856476399;0.6539403224299732;1
385;0.03287154748673543;0.03533482855128667;0.014381335359361203;0.02399095416527297;0.04840371899394491;0
386;0.9057346084106221;0.9116418222046572;0.8844945507292303;0.8920718035162416;0.9290820688997994;0
387;-0.19847770945990129;-0.17159453884795345;-0.18333985561783622;-0.21630017474315155;-0.16844857068191932;0
388;-0.03384241749601419;-0.038841476647983986;-0.024191477400452854;-0.03282737827046578;-0.031847942850618205;0
389;-0.0477576784637232;-0.051200429680699266;-0.03872691328856659;-0.045577919572804215;-0.05619259007217087;0
390;0.6963597985163767;0.6992501737749939;0.6869227978697319;0.695226580545228;0.7107880813862169;0
391;0.8970002901451974;0.897522206789445;0.8819079999805952;0.8761596258743638;0.911187811144814;1
392;0.1591672481373306;0.16299736281931676;0.21645073896943007;0.17467880275365158;0.17016459125326633;1
393;0.9211960094858543;0.9259926092607155;0.9108489899951715;0.9403363796622161;0.9227862748715301;1
394;-0.018245828952871634;-0.014721858327481796;-0.014661987355294392;-0.0411648152202555;-0.04002296590843224;1
395;0.6181525484113017;0.6331816661688354;0.6684288059077997;0.6527954509491911;0.6667072137699389;1
396;0.8484605670799106;0.840666027871024;0.8397868589866154;0.8340443448092911;0.8584252930135544;1
397;0.7217099266102989;0.7099816033908344;0.7176620274422696;0.7404932268130768;0.6912679243441547;1
398;0.7665819987335314;0.7907008534524338;0.7493441467939077;0.7714279983896626;0.7903989329341525;1
399;0.6582638570894591;0.6287632318402552;0.6331293404048085;0.6393787782147751;0.6547947602632564;1
400;0.7942291916961255;0.8054459979898255;0.77518492170611;0.7928763537893444;0.7702301591626161;1
401;-0.05724915465558178;-0.061537313332591326;-0.08154023126449472;-0.04232558353797483;-0.06502171214260066;0
402;0.7877630754272376;0.7878892740148125;0.7855441365554245;0.7976142181510586;0.8068453335291661;1
403;0.7161820688460956;0.6905128713760191;0.6928998486991675;0.6880631426788261;0.6697327693936652;1
404;-0.06627765060451424;-0.07925768530726318;-0.07874146610270771;-0.05811881393737711;-0.06466146692657465;1
405;0.04173838937911728;0.047738313844551905;0.05000178136058164;0.03640157690537349;0.034396225737082065;1
406;-0.18696834713315896;-0.20182359146541007;-0.20385915730106696;-0.16735532419990912;-0.18484551166986019;1
407;0.01563406594472916;-0.010392833310110983;0.016376621628326204;-0.016287703474640147;-0.004246360434100593;1
408;0.5986039336149165;0.6185613885556673;0.5603834802484292;0.62048574405197;0.5792851186016097;1
409;0.23359492953098676;0.22801927083562834;0.21837413883136836;0.2520361470146227;0.2843436048169603;1
410;0.7470600547042213;0.7380388590173983;0.7170431781536551;0.7446175541400608;0.7185457872814415;0
411;0.8310008567489842;0.8413229656299712;0.8541365543207107;0.8143028068100382;0.8395057457197765;1
412;0.850073564539786;0.8736028998977607;0.8687958828743978;0.8438161978635882;0.8645193809270586;0
413;0.01254178572968262;0.006390779236984334;-0.012729284846903222;0.009674426070662434;0.018607798881984605;0
414;-0.10094404054276557;-0.09116346527039337;-0.08708540831707579;-0.08444086460304734;-0.12350171201520632;1
415;0.9297714545605855;0.9626458386723709;0.9129466089642158;0.9232397933664023;0.9441302324749943;1
416;-0.11869508793443423;-0.12395890777096097;-0.14490242212981785;-0.11924771376409327;-0.11203880781765135;0
417;0.7530449268369235;0.7722781764645834;0.7525804625488427;0.7445493725460116;0.7300312032550357;1
418;0.05203445559391795;0.04026952840647757;0.06022496568167779;0.062074936905323286;0.04494647209310548;1
419;0.1498655468278765;0.15588143982217662;0.1633290924894475;0.15701401445324023;0.147804212831809;0
420;0.7581727723696575;0.7431867122535982;0.7575600366886082;0.7464203993481433;0.75765250100196;1
421;0.6353755986677754;0.6504574977843955;0.6738509299490527;0.6392611698833301;0.6151770435190923;1
422;0.8457921325437084;0.8473144861945416;0.8542802210939378;0.8410696383068879;0.8489547459745321;1
423;0.08715733522712116;0.08843274065870238;0.08750676721578993;0.09156642557988542;0.06489251260800732;0
424;-0.027657857065921332;-0.020181973109118456;-0.017731283672402398;-0.019696918055962853;-0.01871980303219717;0
425;-0.18330420074437848;-0.1553198139546227;-0.19277607745028402;-0.21168450232926295;-0.16085182570542716;0
426;-0.12825334422225548;-0.13095584633775875;-0.15475876293109014;-0.11076291526871779;-0.13060947609436369;0
427;0.6750123222267579;0.6632122974678366;0.6885656510797007;0.6722293546661355;0.6435104916524507;1
428;0.8574764555870427;0.8569750512821434;0.844403014125387;0.8481532723637424;0.8319642700206857;0
429;0.7780496590728676;0.7983769688640383;0.7574193889539711;0.7669231156118317;0.8023732578448746;1
430;0.8748118062601575;0.8829402480925405;0.8623975370347924;0.9081959911843673;0.8746352777647922;1
