;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
278;0.004755081740525635;0.029321458556721025;0.019223449749283528;0.0005855068079381187;-0.03821713440501129;1
279;0.11557657771676405;0.1136962344880128;0.13086347105867058;0.044160328600572785;0.046029048711477394;0
280;-0.19290839831688683;-0.19865760184464182;-0.21164652532837958;-0.1300042253287853;-0.1425603554419319;0
281;0.1942540609803436;0.11414627795704141;0.11361819722082772;0.15978354453961674;0.15808230549541322;1
282;-0.3221546321189053;-0.3657737268770879;-0.3073925786564266;-0.30729904020485915;-0.28497595627977385;0
283;0.9212100354757073;0.8355932198777218;0.8556161828489498;0.8467161897518596;0.8423889889235754;1
284;-0.26243595532255776;-0.20819209911044623;-0.26746022155195426;-0.24810019290691843;-0.24162839173693468;0
285;1.1225179274873451;1.0653247678998712;1.1245547240155682;1.0680178122266337;1.074980439404977;1
286;0.033811729092247333;0.09140447466755891;0.01617082970338729;0.09039117731194363;0.043227069640513316;1
287;0.00835854588642898;-0.042490417347336384;-0.09758363350468785;-0.02448303174990013;-0.03431149283022933;0
288;1.1027361899402952;1.1116515185242877;1.1497434023928585;1.2142658373980795;1.084451563847261;0
289;0.7869529494106211;0.7759628190044973;0.7749811271501772;0.7234337517728062;0.7204827368236878;1
290;0.2528905545980782;0.24029029051296513;0.3212803676650891;0.3029645623983235;0.2878735222643288;0
291;0.8859006571258059;0.9631751728674164;0.9698839380482642;0.979280245027588;1.01926882760457;1
292;0.30563034072341033;0.22371172172268738;0.17262433445213507;0.2299932730969076;0.19573917651304162;1
293;0.36266044958717725;0.4578264260455605;0.42208826214471146;0.3917190314766723;0.416532619398296;0
294;0.7525074791677926;0.7234286767148564;0.743596683085014;0.7497643295747769;0.6822320458459175;0
295;-0.1155418575676958;-0.18309223184530443;-0.20110877564049273;-0.16834200088033202;-0.15295855707283146;1
296;0.8632921123829838;0.8078087086465637;0.8369557847062374;0.860249002482838;0.8416509957285295;1
297;0.9721248924915354;1.0512998774313498;0.9787095119461107;0.9904431684176881;0.993249488121484;1
298;0.8975612571416876;0.9124210116766529;0.8460151837628245;0.8751499621879539;0.8412293930435559;1
299;-0.22658347475090168;-0.22763971237094693;-0.18441018682615268;-0.14473951674881647;-0.2511488210405038;1
300;0.12236187213535388;0.1322858301564772;0.1327654278713179;0.15156908556312196;0.1495212534401901;0
301;0.6064033209471983;0.6678468829416251;0.6857963382260144;0.6691750187956235;0.6341748594442429;1
302;0.5294659997977492;0.5362287499272855;0.5156262727401943;0.5795642441240056;0.5300326171189373;0
303;-0.06836421329995179;-0.0699211381653746;-0.06670685296922108;-0.0708361386827418;-0.034164866916141456;1
304;-0.2121718627930721;-0.21885565185326472;-0.21313906258174542;-0.2427827855630772;-0.19228465882131818;1
305;-0.015612762694047322;-0.043719695215240384;-0.07840576568764901;-0.012823851852531765;-0.0691342732914666;1
306;0.18168681213364493;0.15348235486722883;0.13985714171289637;0.20954579770960463;0.2049443223479827;0
307;-0.4271327036094995;-0.580177987382483;-0.6091357781780928;-0.46656913286562596;-0.529131346106338;0
308;-0.2547178614355174;-0.3087813961557621;-0.33142300738608726;-0.3059547680814533;-0.29688363255610484;1
309;0.4048665291508154;0.30293826227289633;0.4006902349795752;0.33637003536236765;0.44564990607477406;0
310;-0.35408314248113987;-0.33965656198517485;-0.3626936808875144;-0.3439158005924011;-0.3493304925059594;1
311;-0.18003288952924557;-0.11649308704755706;-0.182695005509593;-0.1468448168686134;-0.1820748448321977;0
312;0.15027577115205287;0.1250287358486591;0.1440056779369613;0.09707505069906253;0.1686296402123057;0
313;0.3369717413720033;0.314581739618579;0.32715781273445294;0.34342458893215044;0.3508400362179925;0
314;1.2047889638823783;1.2344014349761097;1.1390174465420495;1.1587521561071297;1.0850743547392088;0
315;-0.0034361158927795343;-0.09562794756982368;-0.09001588846263359;-0.10167001682646937;-0.1720275598304516;1
316;0.5951148126438746;0.5706676882902317;0.5831836174008957;0.5182347649422865;0.484803380231677;1
317;-0.039787415299467166;0.039351859169891534;-0.013655100019958732;-0.05009360472340796;-0.005753250142295108;0
318;0.748427116258136;0.7511528686447301;0.7896107102940924;0.7089330378087095;0.7872543940073126;1
319;0.15468246813754927;0.12907415427554875;0.18268396685530547;0.1502438729551508;0.12449434076295501;0
320;-0.07738629079932119;-0.10153340458181304;-0.11478924251875477;-0.1595397913054185;-0.07439167001138891;0
321;0.4375939428900492;0.47894656057742413;0.47413681835341226;0.515777177284223;0.39952487386393576;1
322;0.6790394799137107;0.7300510815222335;0.7575107395242929;0.6860321588475189;0.7443353109912841;1
323;0.508435169698277;0.5109498587349429;0.46452620660326704;0.5609741018207848;0.5198778960432863;1
324;0.7507160304598999;0.718546599105623;0.7224903889812602;0.7192662102797325;0.7581743440490897;1
325;0.6954964277249264;0.6508294745775138;0.7498707743792251;0.6637018734158351;0.6469757196478798;1
326;0.2798342604578607;0.23349200673143333;0.3232968073087904;0.28105839984585346;0.25122830648840233;0
327;-0.11433639230604409;-0.05230671563614031;-0.11872811674064637;-0.10082403727934963;-0.07966345077570625;0
328;0.955173711838208;0.9884812945464985;0.9639078732949926;0.9586395429975287;0.9792629665607413;1
329;0.755539926634692;0.7506402086482303;0.7712595152014858;0.7438679533314281;0.7509770236449576;1
330;0.6632112750975098;0.7766793993708814;0.7573217105818819;0.7947898394542745;0.7975345649158779;1
331;-0.07371381039673597;-0.068659686001039;-0.07155780642711329;-0.020080503792558546;-0.046821090486922845;0
332;0.8292740760801034;0.8667926454653828;0.7644064995006212;0.795631587531517;0.8227482479776214;1
333;-0.18528899669694132;-0.118718601110409;-0.17261042522710174;-0.14641286087835786;-0.1567471059477782;0
334;0.9518923932995977;1.0832552505335256;0.9244975376578877;1.0222271315626845;0.9022093541426327;1
335;0.7420847632973733;0.8708860785804479;0.7774644186421613;0.7434783743363673;0.8061698931977324;1
336;1.0671580434608694;1.0279101561468;1.1227108253867026;1.1290878217563298;0.9880767362532012;1
337;-0.0360303530847752;-0.04395384853782691;-0.06032070563183378;-0.024914580265847475;-0.05842090261626798;0
338;0.050275266189467205;0.03791685103236864;0.06562112322196023;0.04792016331205978;0.028519283523485484;0
339;0.12872497345780703;0.16589339231284558;0.12163882974578416;0.10159049347945798;0.16964554122606326;1
340;0.21362798049109832;0.30176998430879154;0.2836832387849123;0.2461198706012721;0.3185583738491286;1
341;0.8964055395946738;0.9284528245312572;0.9048247494303497;0.8962857544116041;1.0031845823023389;1
342;0.26693615272688154;0.20758281730719225;0.16338205533932676;0.17100027005757176;0.16355926064690723;1
343;-0.11211771828601752;-0.0580819937775508;-0.15506803844415568;-0.07422727406806562;-0.06822967004291075;1
344;0.7603469837703218;0.7643337814670877;0.7756035426105052;0.7785736662564923;0.7393211825909016;0
345;0.9066817205726485;0.8880346755022798;0.87408759576806;0.9396818170921016;0.9364967375816404;1
346;0.7561672412859135;0.758661165356995;0.7114787539400904;0.7185484635248087;0.7376257198468232;1
347;0.24359156645408536;0.39294367903037625;0.24608504223132427;0.26596807700594793;0.35115435678727364;0
348;0.5058767598410685;0.5178402925052312;0.5448601013034676;0.4943580233209045;0.6040774839492141;0
349;1.0675352390486716;1.0305771429459454;1.1115653719099203;1.1293417648630903;1.1002633590494177;1
350;0.11162959748240642;0.07278792954085928;-0.008504236033729573;0.14984033277813405;0.06359557644291608;1
351;0.23220796071835068;0.24024214325926083;0.2755925049621161;0.2516048642600754;0.2935028717845094;1
352;-0.07723003387996186;-0.019645660864027137;-0.07039033865047217;-0.013581318810802379;-0.02813294638383146;0
353;0.952873828211414;1.0334870710760842;0.9996338666244817;1.0231305498941876;1.0038851483130007;1
354;-0.004740151978057772;-0.025646231708761236;-0.031158184754847662;-0.009879366950334645;-0.01698808578344757;1
355;-0.02298224666353138;-0.024994189990049542;-0.04795337640139241;-0.017982566600518446;-0.06944159962195146;1
356;0.718661547185411;0.6836188943367312;0.6475871719822826;0.6715573021251809;0.7162314048282317;0
357;-0.13865877294823958;-0.17295522251234186;-0.1809137562264153;-0.13643809244709149;-0.21296365881589296;1
358;0.6524540631105596;0.6649155609363824;0.6906212427359307;0.6298902034734096;0.6827004970459329;1
359;0.7729468326393971;0.7612964089633895;0.8408847586948853;0.9130802156890861;0.9270371523833636;1
360;0.7189271025016601;0.6161303155287594;0.6761940405253958;0.6602400679902778;0.6650713105248144;1
361;0.15135765824971587;0.12703075696157606;0.18460975575195313;0.13182647628831012;0.05992399308045926;1
362;-0.252872533659966;-0.22297902822555715;-0.2477743128213204;-0.26347055438591094;-0.25761049536662284;0
363;1.027781135568855;1.0406422182977404;1.0263867389263568;1.0406277263234252;0.9974708776845299;1
364;1.0376877753776679;1.0402808334743447;1.0670633360761221;1.043436670257276;1.0835352136360084;1
365;1.0576447403719151;1.0673482922287407;1.007217489562332;1.0507222806681022;1.0952321764372783;1
366;0.6654996845209361;0.6980549958207438;0.6926573640785383;0.7090424656401688;0.720415806833193;0
367;0.6567471641785179;0.5760668685065715;0.6148886937745153;0.5480577532484083;0.5847301100181541;0
368;0.1399528073520268;0.09175162480947474;0.09651465777752788;0.07566546161811333;0.11525427694378682;1
369;-0.2829559036652951;-0.31041999428360467;-0.2513111471654582;-0.2331342172842693;-0.22716802856924645;0
370;-0.03915533793529158;0.006234903460718644;-0.03895899981002482;-0.08624549109661639;-0.02800973062844553;1
371;-0.041743042116955675;0.020645052824326438;-0.039990891540396034;-0.013168347403137548;-0.07903733152848724;1
372;0.7762165558395683;0.792773230364456;0.7795485153077633;0.795390862283966;0.8054904168285363;1
373;1.0915287392176352;1.0116340901513525;1.1524613496380778;1.0744922572038687;1.1015088077172632;1
374;-0.45280058537201084;-0.4249142244473505;-0.39542310127971775;-0.3912919918955361;-0.4757661484416228;0
375;0.7127064961705425;0.7319751266734117;0.6653743439849014;0.7226493042481992;0.7017993320767428;1
376;1.0727637295407202;1.0564333099524919;0.999499554860846;1.0223795061512648;1.0219109934141053;0
377;-0.1602551798706977;-0.14317876234285526;-0.11984823386025883;-0.19540941724066874;-0.1327723424006172;0
378;0.07225127209296117;0.08737414304242447;0.027508748644691106;0.07213450462841936;0.08391123637095116;1
379;0.8975750472584071;0.8823658676121817;0.8323960701841828;0.910955258526738;0.9189711915927758;1
380;-0.6161562222497385;-0.5456926343625605;-0.5111677903583911;-0.561134234721728;-0.5871085373051594;0
381;0.00930716985942609;0.05500574618139287;0.006818641492014499;0.029639905479149686;0.0002846711888171427;1
382;0.1078602156305894;0.04495236192930374;0.11976379282666921;0.10499146661880354;0.13561037829078604;1
383;-0.10792069832296047;-0.06385628275659533;-0.11261405531700203;-0.04019296633263286;-0.05675070978561492;1
384;0.7983103904258977;0.8472008553952113;0.8063994154135212;0.8275116694587166;0.8250715871533199;1
385;0.06266441019418367;0.06704601910594116;0.05332978243437625;0.1540378097653151;0.1491771366853782;0
386;1.0482264847479312;1.0804255463051418;1.1154896399133296;1.0657402051354934;1.1627581455340423;1
387;0.15951388692308444;0.12871672037538828;0.1119094919991937;0.16047808395372481;0.13563309732343723;1
388;0.9045431143937641;0.9301688514692245;0.9493480692880527;0.9138649695105807;0.9178607915565233;0
389;1.0714998287329558;1.0347701590368543;1.138279140636306;1.1382836826245286;1.1453328058709902;1
390;0.5070044749643634;0.5788675156126502;0.5331186261028412;0.5444617097174898;0.5397971310547293;0
391;0.7932154761945818;0.7507564429928368;0.8472095131028999;0.8056656990895616;0.8028906171353184;1
392;-0.15291419546002227;-0.11674399134819402;-0.1609057011793283;-0.11811256571326928;-0.12548127093410166;1
393;0.68264849929462;0.6607639540028325;0.665964314772105;0.6560601491212887;0.6106194941386214;0
394;1.1963404395366872;1.1125413157098296;1.1536229294001332;1.134613018536173;1.1954015102985738;1
395;0.1488598702736756;0.11485785733363879;0.06975411225881806;0.06117291919762413;0.09268404488221132;1
396;-0.05429257561198647;-0.002411109894133845;-0.0318897264632958;0.00012167116656303101;-0.06377394886970711;1
397;0.7828554179897756;0.8292312263208217;0.8465833564584544;0.734811578990143;0.830460634524377;1
398;0.00923800421823684;0.03438632868343172;0.10024197689806286;0.08591954465963808;0.0008614306869555444;1
399;0.4982551780459382;0.5993634961364647;0.5809595385992774;0.5850026959767906;0.5802029331011834;1
400;-0.12540909877630613;-0.18395824725139082;-0.19244188073368107;-0.19129107076643836;-0.2062042874574158;0
401;0.09130604814188664;0.09529970191292159;0.06329587008924059;0.0798215760349184;0.06297278343810248;0
402;0.03376027102243223;-0.026585616810095525;-0.007358185766094927;0.006897275496091038;0.01645861248396041;1
403;0.13567380683128843;0.1161211081530319;0.14649116735240542;0.14137822247632584;0.0977160480345255;1
404;0.5799420502718292;0.5820736974627209;0.5888243654095617;0.5815260817746676;0.5280151124466415;0
405;0.984572847746281;0.9920110628952281;1.023882747300152;1.0289565686588271;0.997858753132743;1
406;-0.36751450585577017;-0.3921192694207778;-0.3674414360132912;-0.35719651289542736;-0.2994810114254949;1
407;-0.4400900201881881;-0.33614032254370296;-0.29572765588529343;-0.3102614461613042;-0.38678628255005776;0
408;0.6676505921248801;0.6875336870860435;0.6306594792805399;0.6597256528132331;0.7625726932943866;0
409;0.6963027276671987;0.7353661417358158;0.7448744636238805;0.7439803406317107;0.7294569265063465;0
410;0.2868096265977535;0.3204838114570975;0.2890840003903533;0.27088023690411334;0.2108084880988455;1
411;0.9344286764705567;1.0286447919661978;0.9676536987783553;1.0101101637345018;0.9468421070532671;1
412;-0.2766924921619669;-0.3448073449486147;-0.37343055895853733;-0.3357313711699447;-0.32652303446618847;1
413;0.9704492048252055;0.9633067908723488;0.9346545854913766;1.0175425067563832;0.9887260688606766;1
414;-0.11926144610520856;-0.19930278850591904;-0.1278755954177455;-0.19411363060680542;-0.1944021960820993;1
415;0.12282126532445764;0.06585416100144958;0.10657536037317655;0.12064260415721817;0.06044062170571235;1
416;0.9274239949722476;0.877357331071905;0.9226280502880835;0.9448833554145869;0.8869695779649702;1
417;1.1012907224310726;1.0388010949986402;1.0605435384839652;1.0786404648319066;1.047798901512556;1
418;0.14959930246817574;0.0016788816201340206;0.05715433193565722;0.1080771818968233;0.09845394109057937;1
419;0.5844971815554566;0.5380809295214632;0.6006406141302317;0.574368217345444;0.5987215055682158;0
420;0.6308209711979105;0.7008631091363635;0.6422169759893029;0.7519864419794854;0.6734453117851408;1
421;0.9478745195927797;0.8831219878019707;0.8965339074571983;0.8911921231846285;0.8909188174889577;1
422;0.5280735368812911;0.5040463044538082;0.5117931834346465;0.5438306682699579;0.4895315405354031;1
423;1.1030652323268142;1.1320025355528136;1.1462270296392116;1.177276869127601;1.1555789929277336;1
424;0.7960644947928031;0.7763669162508968;0.783794350351551;0.7953618178431603;0.7893345116575654;1
425;-0.06264765857024812;-0.10357728548124534;-0.07340255104937171;-0.08461843167969957;-0.08931962131635424;1
426;0.8993290660011011;0.8095773501207948;0.9161418207481011;0.9089745889879655;0.814545761247583;1
427;-0.10504348129056706;-0.08145788589889247;-0.10277125454511365;-0.03080318296403084;-0.04150748572050489;1
428;0.26807422622339394;0.3501635058228778;0.3431813846137193;0.2694188768735599;0.3019445814448556;1
429;0.5887536556635946;0.5385598693777311;0.5628127884646287;0.566493539661871;0.6131600134905142;1
430;0.6281858993811318;0.6098674316660544;0.5777727400406434;0.6028031758919252;0.6782214390520939;1
431;0.11403399004045917;0.09797560636722086;0.0799466583657899;0.09513242250931209;0.100506690114543;1
432;1.117134808295356;1.0319066642161008;1.052707397981485;1.0079938788254776;1.0557661381468475;0
