;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
275;0.41623867652636193;0.4498376918207512;0.42743344473467515;0.27432871624744015;0.4331873032968135;0
276;0.015317177530330767;0.01046344954879179;0.028729437462358592;0.004188149194027865;0.021814771604215355;1
277;0.34620165236674955;0.3489268056376733;0.36836883556408284;0.3519291289095592;0.3642932056690057;0
278;0.18933085691218343;0.26646057367626425;0.26684748702953215;0.1859634411323141;0.2908630009012844;1
279;0.20741449072431656;0.306762957410059;0.3044248306617069;0.20844232690721454;0.3160673373295402;1
280;0.25913139085829934;0.42731769485563875;0.26168046313722904;0.41202267939579157;0.40257240926446586;0
281;0.4014379021880222;0.24556480217101767;0.3859839833280116;0.38060245499930795;0.3785669027442672;1
282;0.2158327340506544;0.21330311186940998;0.21888963142952467;0.2070175944568565;0.3346687436890483;0
283;0.1978624078749096;0.2015426328176378;0.3155187840177386;0.20921746089945253;0.29416044433453614;0
284;-0.10638852250384287;-0.053989888508102754;-0.05851279854462334;-0.09963105171336023;-0.05634039491979406;0
285;0.1952548059196063;0.18669580152553106;0.28060399670090064;0.1793095657062313;0.1875995377773461;1
286;-0.061242595087666926;-0.16138225740481812;-0.1595687203873637;-0.1387880509153607;-0.07876580638943009;0
287;0.2510646413053277;0.3910906538652876;0.40635744740925295;0.3967532040847419;0.4010236669083239;1
288;0.4111422809894436;0.41284055394949504;0.39511691550236117;0.2565006344259674;0.40701874101979474;1
289;-0.0542848258716187;-0.051279597201072225;-0.06767593950732959;-0.05523468362769132;-0.06095331022984424;1
290;-0.05500685929037964;-0.06948198538492513;-0.11247974461797003;-0.12462646323948459;-0.11721813634626982;0
291;-0.05559943678774851;-0.06004227106181215;-0.03801122073481164;-0.03263071543727468;-0.02919384419339255;1
292;0.4253256038530594;0.25812352230872143;0.40846504714179516;0.3988774422361233;0.4015784406687256;1
293;0.02325890544471708;0.018910280323727616;0.012557191509042206;0.03394468689985938;0.01880440491705654;1
294;-0.08229963553546368;-0.09864798014486206;-0.08856704414394648;-0.0849447139600743;-0.08892030685992713;0
295;0.2004882214313406;0.20605126261388768;0.3201912982997742;0.32482073228714714;0.20609066653301095;1
296;0.4190401574927465;0.41157023729012887;0.4494641934360934;0.42466146825916573;0.4359430672019258;1
297;0.39098703270956847;0.24078725166405396;0.3672696984603442;0.24603632553075505;0.3828946120285138;1
298;0.36511164888984493;0.24002045123186094;0.38866326244018057;0.3827384434264707;0.3828946120285138;1
299;0.03113634611401006;0.02578045330264357;0.03998465381419697;0.04653297640267588;0.03350300591048286;1
300;0.3790431818770499;0.37825627289592956;0.36490798600258945;0.23983525359285152;0.37957535187091596;1
301;0.3516859079801201;0.22756801163157694;0.36461060836480547;0.34843238182544356;0.34294582855300454;0
302;-0.037858585847839535;-0.10106083696255266;-0.09082198046351284;-0.08568209713082506;-0.07932638265097552;1
303;-0.02066705427500476;-0.027870846825937212;-0.022422245436664767;-0.023401965279638032;-0.02077564318968561;0
304;0.2822433202917642;0.2961921427261361;0.4766107718273269;0.46756114246412284;0.4810520698865377;1
305;0.01376314980300744;0.014375537896212903;0.004743213545026631;0.017330037211470126;0.02646099867264093;1
306;0.4789053257167851;0.30192623681426023;0.4999067875387906;0.2985380530574064;0.4823326406057712;0
307;0.3276555735187501;0.3254355187680025;0.3297813237935524;0.31957255125121686;0.32283723383131224;0
308;0.032486463102076174;0.017383575217301814;0.011068814753991574;0.0247101118009401;0.039625308699846595;1
309;0.3177607299170095;0.20948634910334563;0.3285316272517428;0.21503096584123715;0.30577601200560006;1
310;0.3099862099442132;0.20319503782169734;0.31221799268903394;0.32351921068851053;0.20530380999021663;1
311;0.3560068357490953;0.2354169354008602;0.3793764792055589;0.24099795458120843;0.38149000692781454;0
312;0.31705395537402803;0.20910467282673917;0.31924332513084136;0.3141642604011097;0.3380911589714479;0
313;0.06757152492259963;0.05292534199003164;0.06704822229136442;0.031317838922356026;0.07602075406918017;0
314;0.3700852937526608;0.22922041663563653;0.3676951935004697;0.22464997638907253;0.2300897910882354;0
315;0.4290580572382215;0.43214340849101995;0.4003118454472565;0.40241783915509244;0.4050936731168244;1
316;0.25231178846478514;0.26020301046175465;0.4261016220259152;0.2561363726966012;0.41978310806578495;0
317;0.24077567723980364;0.24491826417420304;0.24865716653053638;0.24991199549194482;0.3762687670424142;0
318;-0.031470420947806804;-0.013496423010072825;-0.019070814535782785;-0.009538354304287636;-0.03223348437636642;0
319;0.3630105381650565;0.3887119857725889;0.3653260427552317;0.3807861610285159;0.3654025927170614;1
320;0.3185774370374243;0.31310913881828273;0.2088430883329332;0.31961464589260113;0.3160673373295402;1
321;-0.03450899279676478;-0.03291218180777354;-0.045036553176619115;-0.05665084239527904;-0.06058064932626714;1
322;0.05777441278376115;0.0340102208566415;0.04775927663464692;0.05492516940455355;0.06052863553347433;0
323;0.35142302682685056;0.3484977054777453;0.2252152326384897;0.22549527473644948;0.2202540843033074;0
324;0.025745919284490895;0.030742244898527282;0.06947636562484141;0.039160605318023275;0.054015928481754155;0
325;-0.022007356321289917;-0.010220524735135295;-0.016094061025681602;-0.015190200611920848;-0.016903787299331008;1
326;0.36231016792346044;0.36278064148388944;0.36467815752019417;0.24448605754627922;0.38013884812340154;1
327;0.051705218972719416;0.04371923830314628;0.09336249592698649;0.07940239899336335;0.09305691998674051;1
328;0.225433450217435;0.3459151021928437;0.36458018397911274;0.3436472503002064;0.3608485007876153;0
329;0.2551257294896693;0.1686426413275819;0.25186379238648443;0.15999790930428048;0.22679015184236556;1
330;0.032293441871642556;0.07990342436424369;0.08422956375263693;0.04797679628413129;0.07568533701159201;1
331;-0.08471257319201261;-0.04318716509660776;-0.08180223518524718;-0.07745933369202387;-0.08195096625728882;1
332;-0.003906213771529443;-0.0006829793279351237;-0.004559141174039591;0.004243984610988488;-0.007342968636685682;1
333;0.38402164541294026;0.25194098544145643;0.41052657441912976;0.3896939974180087;0.40701874101979474;1
334;-0.01656593349448629;-0.027788310331401417;-0.016232690165208702;-0.02061613855758647;-0.016997567780081713;0
335;-0.05687758002956585;-0.07040196840217978;-0.14866618706261397;-0.1297030766367553;-0.12732801886899311;0
336;0.3917257180704976;0.25452414974290577;0.39188933739176907;0.2523580051396978;0.41403914289508936;1
337;0.3326029953196204;0.21641427785417444;0.3290444695931318;0.2231698727597356;0.21789351467492463;1
338;0.38490431150024934;0.24595726217532088;0.4011815458550585;0.3924998554162443;0.379783999490513;0
339;0.03676330553587745;0.018910280323727616;0.028322719583522005;0.014652458089240164;0.02201507556909174;1
340;-0.10709529704682444;-0.05437156478470924;-0.08718854782746341;-0.05976040516560292;-0.10595647277748765;1
341;0.021289102946589977;0.013768259556911008;0.005487401922551885;0.01494869981116645;0.009888926875401022;1
342;-0.08860296770982876;-0.05232794060547412;-0.09533185310264572;-0.08917302807975228;-0.0922260094925201;1
343;-0.028643322775881025;-0.012005498081394214;-0.021670599996809398;-0.025398469746564595;-0.015943812833392412;1
344;0.03113634611401006;0.027063175673672876;0.0527422985488826;0.04653297640267588;0.05666147461740706;1
345;0.25736520152076653;0.16982002134049162;0.2512982413886322;0.2456280175524421;0.22911326537657836;0
346;0.3977054488028602;0.24450516292318814;0.37310066557568167;0.24952442849582585;0.38909508081501654;1
347;0.3833212751713442;0.2502743222226566;0.3944143822581805;0.38471585456024726;0.4008070774117439;1
348;0.23930875564606605;0.1651105012888527;0.17386623458924444;0.2310626282769909;0.25130688555940095;1
349;-0.09437335527315796;-0.04828914515254999;-0.07454294943221015;-0.08774211162736695;-0.08001532362725366;0
350;0.29095728198722515;0.28335057140009856;0.19507560334871532;0.27142315315323795;0.2750300725371685;1
351;0.44565422667339916;0.4836176872684198;0.47510248802356003;0.44773491971789614;0.4500886484524892;1
352;0.4096492996353787;0.2498818622183533;0.3937118490139997;0.24690036311305946;0.3870849857030473;1
353;0.34918355479575336;0.3460848486600546;0.33098812529824434;0.21289505510092857;0.3443139173569415;0
354;-0.07599721715563956;-0.03757780861402575;-0.042512748427829525;-0.06798011253597988;-0.03942297924971774;0
355;0.014506193589947092;0.02199486073966886;0.005115307733789251;0.019957698563396575;0.009250708523101558;1
356;0.16503973841952221;0.262792087115547;0.26088353766475014;0.2721091075423695;0.2657746460612406;1
357;0.2516915857817449;0.251059242231263;0.25535486192826407;0.25688820142208635;0.2521217742864743;1
358;0.4011601259888232;0.25648509920262047;0.25907580381589057;0.40746735380056387;0.3971518110179694;1
359;0.2660304072188172;0.4200030069356516;0.4400790431299284;0.43445236009468957;0.43321553270161495;1
360;0.03011093434259203;0.07427342512296564;0.0793118310433718;0.032092972914593995;0.07086275017764551;0
361;0.17773117060893867;0.27772057215882046;0.28268125542055883;0.29098117072259855;0.2857539343733049;0
362;-0.037124617291658696;-0.03671798849080293;-0.03069034527507508;-0.03320759933838349;-0.03316183623109642;1
363;0.17423008586703068;0.17923516526283279;0.27666809190171504;0.26660850005713627;0.28024240656308025;0
364;0.08847326387950716;0.05094737214825265;0.07432257127118422;0.04216971481368728;0.09770314705516607;1
365;0.05147108060939602;0.03029230959750734;0.06245103318303406;0.034962419143686155;0.03541766096738139;1
366;-0.046900402753906126;-0.059278025273040755;-0.06260583462101245;-0.10414052646407182;-0.10690503159540879;0
367;0.25132392287675104;0.2603827243596833;0.25390773342203266;0.24912476463655775;0.23298512126693297;1
368;0.19151336444123396;0.27604358227279713;0.18986628470603822;0.26151004178012455;0.2651874216824917;1
369;0.2824220027679358;0.18905056155135053;0.28481919616598506;0.29813953951509914;0.29333228511236364;0
370;-0.00037234105662203865;0.005104863015834543;0.008395217597409632;0.005271360810110648;0.011613826217730772;1
371;0.2796664794151178;0.19038889904023532;0.29449246974857823;0.30334562590964514;0.2988438129225883;0
372;0.01979612159252525;0.02119057513377204;0.02342812639451916;0.021945969205833776;0.017457511021526567;0
373;0.43084465679404504;0.4133772593570266;0.4518004505771112;0.277041685220273;0.2725800443991248;0
374;-0.018527804876248957;-0.05119512939694665;-0.043592541505640264;-0.043683098367509166;-0.04581667304425213;1
375;0.0357230965601506;0.08875056602910936;0.03599912540108895;0.03906917884473553;0.0832636877506509;1
376;-0.10821333447452033;-0.061240325294557016;-0.12763987279345368;-0.06075622563120091;-0.11330913604774931;1
377;0.0009394902150536566;-0.0005552097832009079;0.0008787631988549371;0.00473547868845868;-0.010534060398183137;0
378;0.024364767947729543;0.01913857582010485;0.01032462637646632;0.02340859020230368;0.03807656634370482;1
379;-0.04560591180743637;-0.04636941576156542;-0.04820712999884791;-0.017934726652961988;-0.02250556357964148;0
380;0.020133757066932337;0.02387207191961134;0.03674522763900942;0.019690829038786814;0.05278961872705237;1
381;0.41935367843680016;0.25452414974290577;0.25907580381589057;0.393212807165773;0.39595406875176753;1
382;0.06687922592451072;0.03532236021780459;0.06704822229136442;0.04419842872722786;0.035721820587132816;0
383;0.21053235862296021;0.20484744282575704;0.2125640302205597;0.3047028841915469;0.30807325754929726;1
384;0.33118944623365737;0.21558807535214458;0.32774869912305676;0.3231129481701859;0.32048906438894753;1
385;0.014570686853298265;0.00822334457874721;0.002138554223688055;0.014391306889434088;0.0041449617047054355;0
386;0.1934860519475246;0.1974116203074887;0.20586633482283206;0.19232394284667653;0.2864167325538269;1
387;0.37141498106421;0.3706110704404464;0.37310066557568167;0.24952442849582585;0.38909508081501654;0
388;0.41039579031241125;0.380850862152867;0.2546106735507388;0.2473201817304932;0.38751751087633046;1
389;-0.0016863233413773326;-0.0019295879816554201;-0.008606738813615317;0.0022165669838564023;-0.007852162604784857;1
390;-0.13412703341357682;-0.15816511498123062;-0.1441888066932515;-0.1366965708049866;-0.14622377403717568;0
391;-0.005319762857492305;-0.0005251362254435343;0.013976239334563073;0.005994934540759833;0.006791239383784287;1
392;0.17116663671786117;0.27122485676106983;0.18688953119593707;0.17091319335755706;0.29022478254898487;0
393;0.27676780642408405;0.18377927902399677;0.19358722659366473;0.17846992847136395;0.30171271289037604;0
394;0.23374852647946648;0.23505865963597722;0.35884719040485674;0.24099795458120843;0.23599121515919233;1
395;0.22674527169590722;0.22666178155063552;0.3445937152340318;0.35996181545033223;0.2273357931884556;0
396;0.25012928093573455;0.4232962668261544;0.42065035536354023;0.3946289659333605;0.39870055337411114;1
397;0.2508163145962679;0.41203626834359824;0.3841147145713191;0.38471585456024726;0.2513349177436801;0
398;0.23974537564413873;0.17170039771930792;0.250395067201129;0.2456280175524421;0.22911326537657836;1
399;-0.13062518220559624;-0.15414368695174627;-0.12020761030395807;-0.13241533646121642;-0.14235191814682108;1
400;-0.0048091861222168825;-0.006662030208904018;-0.011147563838832725;-0.011314530650731139;-0.020745554034975328;0
401;0.008815728002137063;0.010159153073451388;0.011756803287276074;0.016989413519277047;0.007788413317937032;1
402;-0.05410645543368375;-0.026890872869045443;-0.050984772151172864;-0.03185558144503679;-0.028406987650598348;0
403;-0.01665708413706278;-0.036221079976924364;-0.03970523009541527;-0.03948700186657034;-0.044997851422356655;1
404;-0.017878840272701785;-0.01696728967727791;-0.01834028989775094;-0.013316721861191053;-0.03006809732653673;0
405;0.20924093328611054;0.2136847881460165;0.32767372406101025;0.3225564534029874;0.320728094362453;1
406;0.29019652274073204;0.19336762159868626;0.29682872688959605;0.28758898256183046;0.3138388615840667;1
407;0.054134692736016204;0.042083209588645115;0.06526116615975698;0.054517620860348906;0.03797053437657938;0
408;0.3499300454727856;0.21848506187409378;0.3375091894795405;0.22472014074421146;0.3546848361312351;0
409;0.30574556268632436;0.20299785240103607;0.30800279322394947;0.20844232690721454;0.3010427926530995;1
410;0.029385803743056008;0.02549333565645985;0.04973571678946062;0.04672874763861698;0.04206413815821816;1
411;-0.1124155559240971;-0.06359508532037648;-0.10967683547946494;-0.06327513733580321;-0.12221826751697706;1
412;0.16722791638321471;0.26580379056037656;0.2602305326196593;0.27536291153896075;0.269219350942631;1
413;-0.039951715463584475;-0.01845363802225171;-0.04197711095613363;-0.035810642535656384;-0.026966868453841553;0
414;0.008748495872032386;0.0029310648058603894;0.00240731018202206;-0.0008502217555188402;0.0040996277187510255;1
415;0.2167680944202475;0.32483317807903656;0.3290787905493716;0.3391374698721484;0.315842837320522;1
416;-0.006659649443082283;-0.00433362467058665;-0.010512648194241914;-0.007085285529712382;-0.00285393428410885;0
417;0.49445436566237755;0.4675879213639593;0.49557916942020686;0.48970096402371766;0.3079885888248659;0
418;0.41034819504758235;0.2600858223302377;0.26391302826980495;0.40647838342176407;0.4050936731168244;1
419;0.0816135059292288;0.09840199329987181;0.0955860886206446;0.08639589316159481;0.10080063176744987;0
420;0.2372496112213744;0.2387217454089794;0.3640302722851566;0.3794846394298794;0.23913864133036927;1
