;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
275;0.27938780373713523;0.2801180502645475;0.2946787878521469;0.26870145347578767;0.25712917982895434;1
276;0.25632030744192613;0.40611677412997105;0.39462754210966844;0.39858271191344163;0.25000456140097715;1
277;-0.09391054602328594;-0.0992312011609521;-0.0961724701203704;-0.09538301204964099;-0.08838111052607187;0
278;-0.11789170435203829;-0.11814138545430518;-0.1154840551848167;-0.11640092390359673;-0.10774360357730359;1
279;0.0025940078257900012;-0.014379981885365642;-0.001093155994423431;0.016389817962674136;-0.006676369673314142;0
280;0.10147621486716529;0.11785484349758374;0.12511740253354386;0.09879144811538454;0.10930709609273392;0
281;-0.05647148499698687;-0.07986129038900996;-0.0724490998653505;-0.057815324864585266;-0.07025634899828317;1
282;-0.16173482596701114;-0.17982903582184306;-0.19827151402888263;-0.16401998659806483;-0.1803478246249771;1
283;0.1821079522063448;0.24618126374379157;0.1716757006671155;0.18332381727385466;0.18800612154063412;0
284;0.233832657472818;0.22522052289359465;0.32213069294398633;0.22295972566942673;0.23173433838068244;1
285;0.2333270202918234;0.22567668453183493;0.3312809077808849;0.22724756668013713;0.22951088037533968;1
286;0.11310162479970702;0.10891802570650658;0.14771487355427504;0.12386597428061402;0.10462305767346126;0
287;0.10786801685689378;0.09005257667351625;0.08528590596280734;0.13824559069024678;0.08331398806915888;1
288;-0.08999131812578211;-0.09072932031135847;-0.07544465104804653;-0.14197317203331064;-0.07990615803433776;0
289;0.24609797769156438;0.21719531542420517;0.3382460167535537;0.24557110010562586;0.24063422548522087;0
290;0.263372682478392;0.26879848851187915;0.2701629572375944;0.4393894771837329;0.2650869256302149;0
291;-0.03077075764781051;-0.015611516766543335;0.024901042010714636;0.024852825097827463;-0.006810220553783067;1
292;0.20722695535184493;0.2093531922812914;0.20544950881602314;0.21711298343898844;0.2120702854672155;0
293;0.294293708498096;0.286052134333983;0.2923243286113322;0.296202474521706;0.2889853913060631;1
294;0.1764303244747655;0.2756810810799497;0.18118108593924404;0.2679915629753816;0.17568675645821674;1
295;-0.028892094781113972;-0.027874718154477188;-0.014209372394453926;-0.03138103391554835;-0.03323441559700763;1
296;0.24983784286374894;0.36337092065984866;0.3565042926596764;0.255472914396099;0.2386286994114744;1
297;-0.046777412202504975;-0.014490898667527008;-0.023847946722821048;-0.011903733706587108;-0.02308895033596013;1
298;-0.008327935321811322;0.00839830241200959;0.0019493931111768115;-0.014119854181119301;-0.01606248975639446;0
299;-0.03697298480894187;-0.034760905310061194;-0.025887529323125505;-0.03740855758317688;-0.04009381834975262;1
300;-0.01690030688620177;-0.0014126051335867362;-0.015454951395139568;-0.01660050204378731;-0.002462041881242147;1
301;0.2951013098212557;0.3137751217203189;0.4230137990432885;0.30004048347670026;0.28403662369836175;0
302;0.15497569747169698;0.14807502959310825;0.3219450864457579;0.13147629305605568;0.15914569883301455;1
303;0.31507908897766657;0.282945096217828;0.32442224246752777;0.4487757935582771;0.3124256701247632;1
304;0.24457839537285825;0.36850297067842436;0.3796089321028893;0.25869255089078597;0.2575171236460103;1
305;-0.04046441276797083;-0.031083846734087553;-0.03695464423673683;-0.04754755030285249;-0.049040558869987;1
306;0.1187189839219483;0.1275704291177458;0.221468932160557;0.12230958360305955;0.12156673078524247;1
307;0.25639318463265304;0.26261375760533645;0.3658594853324051;0.25409373950105535;0.2579986527179892;0
308;0.22579832393620952;0.22504857059569772;0.2292888177145463;0.22084233447341034;0.20812847127681036;0
309;-0.0900106898384671;-0.10450803981000836;-0.09110468778260461;-0.09297897890391951;-0.08433379833930317;0
310;-0.05896202378669983;-0.06405687687195914;-0.05253570141301761;-0.041274656346803176;-0.05138782549223324;0
311;0.19593602028324686;0.1828020006533284;0.29011388636102553;0.19536636927355006;0.21382508967476946;1
312;-0.13705417496436462;-0.15729622647254113;-0.1468594800371295;-0.13021509604845288;-0.1263249279241367;0
313;0.2547750303509138;0.25928585536278737;0.26209612201526467;0.24404843168304294;0.25535601436646554;1
314;0.18693752391415402;0.18384677576180444;0.17255563315543457;0.18537643067984577;0.17853020691093668;1
315;0.04787096768923847;0.038875017750072835;0.03484539934068298;0.028489809660352985;0.04047054769391782;1
316;0.23456381514234803;0.21571200114547923;0.3045079333822702;0.23135145341348523;0.23079187076049956;1
317;0.3003836554487518;0.25819780687378674;0.43301876286331065;0.29083174762564923;0.2883942809686282;1
318;0.2949128916569515;0.3090369810379404;0.298144940347025;0.30539461149890945;0.28620524555658616;1
319;-0.03984962884885743;-0.04059193637808432;-0.04602073645028511;-0.037108086405276436;-0.046342634958359;1
320;0.2436234543810703;0.25703649144965524;0.23825908659845974;0.24244744521106998;0.22890407141280866;1
321;0.17777887310397406;0.18857458568462226;0.30661817358635857;0.17222563624905693;0.16884165450235158;1
322;0.29808319273804385;0.4882739106910816;0.3019449269482083;0.3003310061675093;0.30011882856459327;0
323;0.20298638806221447;0.21743555558370953;0.3103939747447665;0.2021856077721002;0.21929983116822818;0
324;0.1549929760078392;0.15990129021359237;0.2295062860708677;0.15297318604793536;0.1568691042437968;1
325;0.045332509491681744;0.04785627901029464;0.06370676509371553;0.0375521895483244;0.04859940752108205;1
326;0.29238169410642983;0.28223397690293517;0.3909945246433101;0.29373988211034313;0.29894109225505217;1
327;0.2383531403980885;0.35452283653967764;0.31106745246842243;0.22357830785797914;0.22925442642292215;0
328;0.23253314131661476;0.3521955571606321;0.21261728785260714;0.2344500384669798;0.22675662190133872;1
329;0.036064922209265285;0.029759883588536512;0.019846478919313446;0.023318921340583845;0.02940068479682635;1
330;0.38651484431625105;0.36568878274753447;0.35944070011524476;0.38656308539429296;0.368853522633128;1
331;0.33821244877841394;0.3180584343202981;0.3193151367265865;0.3081641586145025;0.33349983004915945;1
332;0.0009889979685154537;-0.01060966387258154;0.029826522708899045;0.018391128530179462;0.00983776192402118;0
333;0.23209141518758708;0.21151388951573066;0.3605445368886045;0.23621342398032275;0.20940780834609146;1
334;0.23865576083360104;0.24389006327100948;0.23162568991701643;0.2286920456387626;0.23131832721401607;1
335;-0.0704653497310687;-0.08192948283045635;-0.07615059744543386;-0.07282750895735535;-0.08285976370475708;0
336;-0.09911698888498474;-0.07997021820196866;-0.08595719137027971;-0.08039384169973038;-0.10728616833545121;1
337;0.014233316809175597;0.02789082955530231;0.06634610801055005;0.0062177405922231865;0.029201463843474343;0
338;0.27719350301132833;0.26841426353906167;0.3491671987724093;0.42146463533152323;0.2824109129837896;0
339;0.20973155925337605;0.41859232485352205;0.21914466680370293;0.2253878787923511;0.2098557140491753;0
340;0.001607208586326861;-0.008453379390007523;0.00790763623832133;0.008714922876192327;-0.0021534688261417023;0
341;0.0022606452863418863;0.013553262268234528;0.005790213232231986;0.026139006534439735;0.003014078718008281;0
342;0.1887749848778956;0.181907006262795;0.19648991236705607;0.21473418230416624;0.20861945492675504;1
343;0.2520339876101843;0.25606019970702343;0.2764528076794902;0.39534311214276985;0.24892235886330727;1
344;0.30142677878521895;0.4364994801280816;0.41264263710378923;0.2862076668437084;0.2783879782247741;1
345;0.3056595885622404;0.31388365821925357;0.3148116155810677;0.40090356706221675;0.32278126691559705;1
346;0.03934471841416663;0.016870432174063976;0.02974388072284978;0.014581377316800884;0.019117234492673107;0
347;0.2630814547282786;0.2816573576868453;0.279055182320593;0.26068460192780163;0.27499390607499774;0
348;-0.08696595960305252;-0.1367878488572876;-0.07874544354888045;-0.06483078236463721;-0.0749470406714;1
349;-0.034834997643148444;-0.04364414753005587;-0.04828743741581866;-0.02769718742332067;-0.04919110926182327;0
350;0.29057882382558353;0.2589120526697668;0.3698190602248824;0.27623601125042485;0.2818261392470708;1
351;0.19471272088576067;0.2709807751159757;0.289803107489224;0.1719239194330667;0.17065479138830453;1
352;0.1610526941499946;0.2444455764736178;0.15494783024008402;0.15334208010038733;0.16005392540023103;1
353;0.2642756373593845;0.3804693061705303;0.2669245801368996;0.39987707930745187;0.26463888299657773;1
354;0.05005329180526973;0.04789362764754233;0.06310167893680269;0.04576921404721804;0.05406116748531739;1
355;-0.005139170176986563;-0.017967313539344956;-0.00902155073057749;-0.02040608621963022;-0.008636228862633905;1
356;-0.0831273288622286;-0.08387366219855417;-0.09810891462720062;-0.0741042395471678;-0.08964255782159089;0
357;0.2199816745742352;0.2323818422414875;0.22625314438045552;0.21003728716384967;0.21257722607888546;1
358;0.07930154737276784;0.0824244562461109;0.07231839397432996;0.0685965392597574;0.08013530943258272;1
359;0.20588148623690578;0.20779060818412232;0.2534569645748162;0.21274133992861033;0.1953378244889646;1
360;0.24091195647549427;0.4054464425412181;0.35499617688168383;0.25562669489794787;0.259675584266022;0
361;0.02399354162398551;0.07169235995885057;0.016488767245156896;0.023269629899467584;0.01670573603887006;1
362;0.20006647161688218;0.21547708578333147;0.3154881486597374;0.19313731832195769;0.21464893688695397;1
363;0.08145307971287948;0.10416043272988046;0.10314060884640253;0.10049540103597783;0.10040380230880881;1
364;-0.08946791426580272;-0.08074884845575546;-0.11095086938995108;-0.11594062318779938;-0.0872476829169503;0
365;-0.0280798091738933;-0.03988259995216431;-0.04540085988427402;-0.027385404942131014;-0.026425166193168023;0
366;0.24941011459546758;0.25271950716020475;0.2626569481022404;0.2563992811159423;0.26270642511271924;0
367;0.00786677922919965;0.07360881315253642;0.017246486867070143;0.019450387502877003;0.024306121456488652;0
368;0.1911365986874199;0.21211175276690603;0.1950295031779976;0.20182633160461028;0.19611425742869276;1
369;0.10312891841939968;0.16654268129858935;0.09164523588500754;0.10184836198679711;0.10358475029217297;0
370;0.1741274499273952;0.1734870959115412;0.17698022294524268;0.18945758553964714;0.19795140075838036;0
371;0.05355539480292187;0.05022620063925864;0.04164240091601584;0.05381852378541673;0.047576478927515625;0
372;0.08145632874004312;0.08227757870167747;0.08006510093453052;0.10247798207693663;0.0835399262840672;1
373;0.08112374959638591;0.14183399785413492;0.07751598707961543;0.09071101630666084;0.08536533545465304;1
374;0.008343977153667623;0.0702414462489277;0.007225588897936841;0.00030261462780280246;0.006052908442068558;0
375;-0.01173167236495587;0.0015357909694920097;0.004237607869589058;0.011182640546266193;0.010492617342925226;1
376;-0.015853463830123676;-0.01983224185252852;-0.020364709016717206;-0.02116205866459514;-0.004450188127892829;0
377;0.27955645596034173;0.2747440530570026;0.4197261978320945;0.2819679087112894;0.2897000417935015;0
378;0.2350346044321278;0.22826487740451973;0.23597703172828616;0.3429629305898398;0.2245265238053087;1
379;-0.01610708298236252;-0.01899905385584688;-0.020010949869390074;-0.015491141805908992;-0.021491125069523914;1
380;0.22302460038869693;0.2289508825911666;0.3352163290041553;0.2224817108566257;0.2167617296224114;1
381;-0.050183870634476005;-0.0383137349879087;-0.04255984697089628;-0.05730585713259703;-0.05404263679518585;0
382;-0.01123746716673199;0.03584217023181813;0.0016717331502786176;-0.017271543808497727;-0.015534174997347008;1
383;0.28251391399979564;0.2764900547082661;0.2878033351723556;0.28432890916814657;0.26830726724498943;1
384;0.1991501117584651;0.21228978745082555;0.19861332986419492;0.20999369208466415;0.21003538043263134;0
385;0.25999186512332495;0.40476281702675765;0.24377126408156718;0.24510726975686045;0.26300909457140614;0
386;0.3317790165430001;0.3191858014949134;0.3164796710959095;0.4534689637659033;0.32174823971165534;1
387;0.22823374503711163;0.2319498290276899;0.36821469960646724;0.22964502553828392;0.223418644055343;1
388;0.1682143420625677;0.18511059607048835;0.16230404069258092;0.1828342460588996;0.17218345027607582;1
389;0.2446605685936714;0.23407024478047672;0.24704089258237527;0.2326107093592946;0.2592334741390882;1
390;-0.07943233382146711;-0.10799944475592071;-0.12907256181834634;-0.10399177689964889;-0.08162674800808306;0
391;0.25270121313211324;0.2696922617790415;0.2560270017930304;0.24497119119893812;0.24768565044243765;0
392;-0.047062671862071984;-0.03336802748933072;-0.05218099823311505;-0.05833768149938964;-0.0584932599697663;0
393;-0.09185494188540773;-0.08163369003707258;-0.0823767186653097;-0.12512191384226337;-0.08749668476622648;1
394;0.2452125335298242;0.24424738508168714;0.3413412396477016;0.22579812511915331;0.2348551960491573;1
395;0.04078726436166241;0.03862024309383395;0.012099134596137956;0.0015002944150641906;0.04823136215406178;1
396;0.1940455572072058;0.1926781908378346;0.19569358606455156;0.18615937243860853;0.2067667166299745;0
397;-0.0018210156728692833;0.0014338132778007329;-0.004718735031093768;-0.022069954859992025;0.012004371277353432;0
398;-0.029227586656929275;-0.03745065754626163;-0.07440254664415749;-0.0844378217749159;-0.045969684814289036;0
399;0.031059169083545612;0.0604637581223164;0.0513663566763973;0.05624898487009594;0.05002120091192147;1
400;-0.0248200764954149;-0.03470044829899531;-0.02574058138753184;-0.02184730035158175;-0.030337109763069012;0
401;0.3120594717967733;0.2813982123818172;0.4197519010700918;0.29763993202011796;0.305453707840705;0
402;0.29885455448702414;0.29485181094017054;0.3087853215639404;0.2952369437686238;0.3089300364566052;1
403;0.3743111632094597;0.38461410303191435;0.5103538024391876;0.5270569889075555;0.3761433188749772;1
404;0.2884048584318081;0.283404437454968;0.2939193435175027;0.2872966770811496;0.29820265099415494;0
405;-0.08400373786389645;-0.09031272610778819;-0.09885709011445314;-0.11056243748353842;-0.10114718179131815;0
406;-0.10026472431830842;-0.08281772474065784;-0.12479767040018533;-0.08825469546735354;-0.08325244612657391;1
407;0.22312885184687178;0.23977947029014046;0.387939096519756;0.22196692301072415;0.22538007841935412;0
408;0.00024998851794270915;0.021228211400768346;-0.02497324603316678;0.021012714662517223;0.0001387710637679035;0
409;0.02894624289167283;0.03905888513058667;0.04382891333707367;0.06322067863979963;0.013078717902602024;1
410;0.28847672965077614;0.2977797671011345;0.2777366889264643;0.283977562107976;0.28729463139988143;1
411;0.25343340014283494;0.26818078854866806;0.356849372774673;0.27175286211092514;0.27785948070278377;1
412;0.27878562707396115;0.27929985227542736;0.26486162999724183;0.2817848601259718;0.2687490838049969;1
413;0.2749790446383521;0.25635657332723205;0.2545274761210032;0.2553567013737629;0.2657638404899636;1
414;0.15513449237522042;0.2759875838884462;0.1494831065985468;0.15490117451002836;0.1463441941256928;1
415;0.05832147980911413;0.09673683463519679;0.06821158879023353;0.06347100242242132;0.045795476885305456;1
416;0.1800211536334851;0.17891586446582633;0.18118529502064312;0.17443418163132918;0.1771435294166102;1
417;0.19524887995376347;0.20470669344857428;0.24658922153598473;0.18916406272224123;0.18915454441673613;1
418;0.0010956155122982952;-0.010497659235583587;-0.012500968515498909;-0.005103466169315354;-0.01589662166131542;1
419;-0.022023190241937038;-0.02991287635277691;0.02630004345478898;0.03519991587917812;-0.02490310412504862;0
420;0.2217206952365096;0.3067688212181472;0.2128352207611524;0.32913030316835945;0.203796291185938;1
421;0.24133053761266848;0.246464342053129;0.2543106089587334;0.30813326035491867;0.2480352775163653;0
